tensor(8.2510e-20),tensor(4.6048e-21),tensor(1.)
tensor(1.3813e-11),tensor(6.0697e-10),tensor(1.)
tensor(1.7789e-17),tensor(1.4976e-06),tensor(1.0000)
tensor(0.0624),tensor(0.0001),tensor(0.9374)
tensor(1.2216e-07),tensor(2.3976e-18),tensor(1.0000)
tensor(0.1908),tensor(1.0030e-05),tensor(0.8092)
tensor(1.2216e-07),tensor(2.3976e-18),tensor(1.0000)
tensor(0.0624),tensor(0.0001),tensor(0.9374)
tensor(3.4892e-11),tensor(1.7666e-06),tensor(1.0000)
tensor(0.0002),tensor(0.0003),tensor(0.9995)
tensor(0.0034),tensor(1.7295e-05),tensor(0.9966)
tensor(1.2394e-05),tensor(4.2903e-11),tensor(1.0000)
tensor(0.0018),tensor(3.3290e-06),tensor(0.9982)
tensor(0.0313),tensor(4.1092e-10),tensor(0.9687)
tensor(1.6911e-17),tensor(1.5651e-10),tensor(1.)
tensor(6.0127e-30),tensor(1.1632e-19),tensor(1.)
tensor(9.8102e-07),tensor(1.8441e-37),tensor(1.0000)
tensor(0.1219),tensor(1.2291e-27),tensor(0.8781)
tensor(8.9720e-05),tensor(3.7278e-34),tensor(0.9999)
tensor(4.5991e-13),tensor(3.5528e-31),tensor(1.)
tensor(1.9876e-10),tensor(8.7338e-09),tensor(1.)
tensor(0.9987),tensor(0.0013),tensor(1.9805e-14)
tensor(6.3112e-17),tensor(1.1990e-08),tensor(1.)
tensor(8.2083e-19),tensor(6.9105e-08),tensor(1.0000)
tensor(0.0649),tensor(2.3449e-06),tensor(0.9351)
tensor(1.5751e-05),tensor(4.5019e-19),tensor(1.0000)
tensor(8.8223e-06),tensor(0.0002),tensor(0.9998)
tensor(3.0999e-20),tensor(2.1746e-18),tensor(1.)
tensor(5.2676e-07),tensor(0.0022),tensor(0.9978)
tensor(3.0999e-20),tensor(2.1746e-18),tensor(1.)
tensor(5.2676e-07),tensor(0.0022),tensor(0.9978)
tensor(0.0343),tensor(1.3132e-06),tensor(0.9657)
tensor(0.0565),tensor(4.6567e-08),tensor(0.9435)
tensor(0.0139),tensor(1.4391e-10),tensor(0.9861)
tensor(2.3682e-12),tensor(6.9313e-19),tensor(1.)
tensor(4.5484e-35),tensor(0.9554),tensor(0.0446)
tensor(8.1864e-11),tensor(1.0530e-07),tensor(1.0000)
tensor(2.4854e-12),tensor(0.5611),tensor(0.4389)
tensor(6.7974e-34),tensor(0.0310),tensor(0.9690)
tensor(1.3953e-17),tensor(4.2836e-13),tensor(1.)
tensor(3.8372e-28),tensor(1.2744e-09),tensor(1.)
tensor(3.1866e-09),tensor(1.4002e-07),tensor(1.0000)
tensor(2.3560e-08),tensor(0.0115),tensor(0.9885)
tensor(4.9116e-08),tensor(0.0036),tensor(0.9964)
tensor(7.1278e-10),tensor(0.0329),tensor(0.9671)
tensor(0.0013),tensor(0.0524),tensor(0.9463)
tensor(1.0000),tensor(1.7110e-20),tensor(1.4051e-07)
tensor(1.0978e-18),tensor(9.2423e-08),tensor(1.0000)
tensor(1.1013e-05),tensor(3.8122e-11),tensor(1.0000)
tensor(0.0030),tensor(1.5411e-05),tensor(0.9970)
tensor(8.2960e-10),tensor(4.3693e-18),tensor(1.)
tensor(0.0019),tensor(0.0010),tensor(0.9971)
tensor(0.0203),tensor(4.7696e-05),tensor(0.9796)
tensor(0.0019),tensor(0.0010),tensor(0.9971)
tensor(1.1013e-05),tensor(3.8122e-11),tensor(1.0000)
tensor(0.0014),tensor(2.6272e-06),tensor(0.9986)
tensor(8.2960e-10),tensor(4.3693e-18),tensor(1.)
tensor(4.2688e-16),tensor(5.3147e-13),tensor(1.)
tensor(2.1001e-18),tensor(6.1448e-08),tensor(1.0000)
tensor(2.3547e-14),tensor(3.0113e-15),tensor(1.)
tensor(1.0269e-12),tensor(1.1537e-09),tensor(1.)
tensor(4.3438e-20),tensor(1.9923e-12),tensor(1.)
tensor(4.3531e-06),tensor(3.3233e-11),tensor(1.0000)
tensor(1.8919e-08),tensor(2.7984e-06),tensor(1.0000)
tensor(2.5364e-05),tensor(6.6079e-07),tensor(1.0000)
tensor(0.0037),tensor(0.9963),tensor(9.3852e-15)
tensor(1.0000),tensor(5.2695e-06),tensor(1.6820e-22)
tensor(0.5411),tensor(0.4589),tensor(2.1838e-24)
tensor(1.0000),tensor(5.2695e-06),tensor(1.6820e-22)
tensor(0.5411),tensor(0.4589),tensor(2.1838e-24)
tensor(0.9998),tensor(0.0002),tensor(1.4138e-22)
tensor(0.9935),tensor(0.0065),tensor(8.5252e-30)
tensor(1.),tensor(3.6796e-13),tensor(8.9496e-24)
tensor(1.),tensor(5.6273e-14),tensor(2.1664e-29)
tensor(1.),tensor(9.1170e-11),tensor(9.9852e-32)
tensor(3.0499e-07),tensor(3.1180e-16),tensor(1.0000)
tensor(0.0023),tensor(3.0408e-14),tensor(0.9977)
tensor(0.0196),tensor(3.0819e-08),tensor(0.9804)
tensor(0.0636),tensor(2.9876e-11),tensor(0.9364)
tensor(0.0491),tensor(2.4715e-12),tensor(0.9509)
tensor(0.0601),tensor(6.2944e-12),tensor(0.9399)
tensor(0.5652),tensor(1.0768e-16),tensor(0.4348)
tensor(0.0636),tensor(2.9876e-11),tensor(0.9364)
tensor(0.0311),tensor(7.8853e-11),tensor(0.9689)
tensor(0.2041),tensor(7.5213e-14),tensor(0.7959)
tensor(0.0008),tensor(5.5189e-16),tensor(0.9992)
tensor(0.0023),tensor(1.9043e-10),tensor(0.9977)
tensor(0.0003),tensor(5.2977e-14),tensor(0.9997)
tensor(0.0590),tensor(3.1865e-08),tensor(0.9410)
tensor(3.7936e-08),tensor(3.0495e-07),tensor(1.0000)
tensor(0.0001),tensor(0.0004),tensor(0.9994)
tensor(0.4476),tensor(0.0005),tensor(0.5519)
tensor(0.0024),tensor(3.3435e-05),tensor(0.9975)
tensor(0.4476),tensor(0.0005),tensor(0.5519)
tensor(0.0001),tensor(0.0004),tensor(0.9994)
tensor(0.0416),tensor(1.3525e-12),tensor(0.9584)
tensor(0.0104),tensor(4.8043e-13),tensor(0.9896)
tensor(0.2772),tensor(2.1737e-09),tensor(0.7228)
tensor(0.0009),tensor(3.8707e-05),tensor(0.9991)
tensor(0.4476),tensor(0.0005),tensor(0.5519)
tensor(0.0366),tensor(3.8942e-05),tensor(0.9634)
tensor(0.0003),tensor(5.2977e-14),tensor(0.9997)
tensor(0.0590),tensor(3.1865e-08),tensor(0.9410)
tensor(0.0003),tensor(5.2977e-14),tensor(0.9997)
tensor(0.0370),tensor(0.0001),tensor(0.9629)
tensor(7.7666e-07),tensor(2.9726e-11),tensor(1.0000)
tensor(6.9583e-09),tensor(0.0377),tensor(0.9623)
tensor(1.7130e-10),tensor(0.0001),tensor(0.9999)
tensor(8.4838e-24),tensor(0.0048),tensor(0.9952)
tensor(7.0044e-14),tensor(9.9171e-09),tensor(1.)
tensor(2.7607e-15),tensor(0.0005),tensor(0.9995)
tensor(4.3671e-35),tensor(0.9173),tensor(0.0827)
tensor(4.3904e-11),tensor(5.6476e-08),tensor(1.)
tensor(1.6460e-15),tensor(0.0704),tensor(0.9296)
tensor(1.4302e-32),tensor(1.7328e-12),tensor(1.)
tensor(2.7374e-22),tensor(1.1178e-07),tensor(1.0000)
tensor(3.4556e-12),tensor(0.0001),tensor(0.9999)
tensor(2.7374e-22),tensor(1.1178e-07),tensor(1.0000)
tensor(1.2835e-16),tensor(2.7359e-28),tensor(1.)
tensor(1.9723e-23),tensor(6.6738e-09),tensor(1.)
tensor(1.3215e-19),tensor(1.5485e-07),tensor(1.0000)
tensor(3.4893e-22),tensor(4.1550e-34),tensor(1.)
tensor(5.4081e-07),tensor(4.4521e-13),tensor(1.0000)
tensor(5.7901e-29),tensor(1.9230e-10),tensor(1.)
tensor(0.0812),tensor(1.9596e-12),tensor(0.9188)
tensor(0.2107),tensor(4.4204e-14),tensor(0.7893)
tensor(0.9078),tensor(6.9961e-22),tensor(0.0922)
tensor(0.1914),tensor(3.0570e-10),tensor(0.8086)
tensor(0.9078),tensor(6.9961e-22),tensor(0.0922)
tensor(6.2348e-08),tensor(5.2813e-16),tensor(1.0000)
tensor(6.9571e-13),tensor(5.3743e-31),tensor(1.)
tensor(4.4514e-15),tensor(0.0009),tensor(0.9991)
tensor(3.5381e-10),tensor(4.5913e-06),tensor(1.0000)
tensor(1.3913e-09),tensor(0.9619),tensor(0.0381)
tensor(2.6747e-10),tensor(1.2887e-05),tensor(1.0000)
tensor(4.0845e-10),tensor(5.3003e-06),tensor(1.0000)
tensor(1.3720e-09),tensor(0.9486),tensor(0.0514)
tensor(4.9870e-11),tensor(6.7632e-30),tensor(1.)
tensor(3.7528e-16),tensor(4.6723e-13),tensor(1.)
tensor(1.6042e-09),tensor(0.0051),tensor(0.9949)
tensor(3.3487e-09),tensor(0.0013),tensor(0.9987)
tensor(1.),tensor(6.2500e-20),tensor(4.7788e-11)
tensor(0.9987),tensor(0.0013),tensor(1.9805e-14)
tensor(6.3112e-17),tensor(1.1990e-08),tensor(1.)
tensor(8.2083e-19),tensor(6.9105e-08),tensor(1.0000)
tensor(6.1638e-09),tensor(1.1387e-16),tensor(1.)
tensor(4.1617e-07),tensor(9.8583e-13),tensor(1.0000)
tensor(7.7487e-15),tensor(3.7649e-12),tensor(1.)
tensor(5.5246e-34),tensor(1.0915e-10),tensor(1.)
tensor(4.4945e-22),tensor(0.0087),tensor(0.9913)
tensor(7.8342e-28),tensor(0.1252),tensor(0.8748)
tensor(2.3477e-07),tensor(1.0050e-08),tensor(1.0000)
tensor(0.0005),tensor(0.0158),tensor(0.9837)
tensor(4.1172e-07),tensor(2.5072e-08),tensor(1.0000)
tensor(6.5707e-23),tensor(1.5935e-21),tensor(1.)
tensor(3.1858e-19),tensor(2.8025e-10),tensor(1.)
tensor(5.5791e-12),tensor(8.6894e-11),tensor(1.)
tensor(1.4126e-07),tensor(2.1827e-11),tensor(1.0000)
tensor(0.0001),tensor(1.5243e-17),tensor(0.9999)
tensor(8.2204e-06),tensor(1.9292e-15),tensor(1.0000)
tensor(2.8800e-06),tensor(4.2209e-15),tensor(1.0000)
tensor(0.0650),tensor(7.0452e-18),tensor(0.9350)
tensor(0.0002),tensor(4.4014e-19),tensor(0.9998)
tensor(7.2741e-19),tensor(9.2820e-22),tensor(1.)
tensor(1.),tensor(1.9167e-08),tensor(1.9167e-08)
tensor(0.0076),tensor(3.2664e-13),tensor(0.9924)
tensor(1.9096e-17),tensor(1.5875e-26),tensor(1.)
tensor(7.2743e-05),tensor(1.6452e-19),tensor(0.9999)
tensor(0.0002),tensor(4.4014e-19),tensor(0.9998)
tensor(0.0020),tensor(4.6084e-17),tensor(0.9980)
tensor(0.0388),tensor(4.9168e-09),tensor(0.9612)
tensor(0.0020),tensor(4.6084e-17),tensor(0.9980)
tensor(0.0002),tensor(7.7297e-32),tensor(0.9998)
tensor(0.4379),tensor(2.8862e-11),tensor(0.5621)
tensor(0.0491),tensor(4.1488e-10),tensor(0.9509)
tensor(0.2238),tensor(1.8661e-10),tensor(0.7762)
tensor(0.0497),tensor(2.2456e-09),tensor(0.9503)
tensor(0.5058),tensor(4.7296e-12),tensor(0.4942)
tensor(0.0408),tensor(1.3680e-11),tensor(0.9592)
tensor(0.1813),tensor(1.5153e-07),tensor(0.8187)
tensor(0.0497),tensor(2.2456e-09),tensor(0.9503)
tensor(0.2846),tensor(0.3602),tensor(0.3552)
tensor(1.0000),tensor(1.3171e-09),tensor(1.9746e-05)
tensor(0.0012),tensor(2.8019e-11),tensor(0.9988)
tensor(1.4940e-06),tensor(1.0354e-12),tensor(1.0000)
tensor(0.0003),tensor(0.0052),tensor(0.9945)
tensor(7.5326e-14),tensor(8.2477e-11),tensor(1.)
tensor(2.0333e-13),tensor(1.5605e-11),tensor(1.)
tensor(6.6993e-08),tensor(4.1257e-10),tensor(1.0000)
tensor(4.7239e-05),tensor(2.2857e-13),tensor(1.0000)
tensor(3.4569e-07),tensor(0.0297),tensor(0.9703)
tensor(4.7367e-34),tensor(7.5533e-06),tensor(1.0000)
tensor(1.2243e-19),tensor(5.9709e-07),tensor(1.0000)
tensor(4.6424e-31),tensor(7.4204e-05),tensor(0.9999)
tensor(3.7773e-10),tensor(0.0012),tensor(0.9988)
tensor(5.7622e-17),tensor(4.8512e-06),tensor(1.0000)
tensor(4.9796e-10),tensor(1.0181e-09),tensor(1.)
tensor(4.3265e-09),tensor(1.1448e-11),tensor(1.)
tensor(2.0675e-07),tensor(6.0235e-15),tensor(1.0000)
tensor(6.5832e-10),tensor(5.4662e-18),tensor(1.)
tensor(4.8790e-08),tensor(1.2897e-14),tensor(1.)
tensor(2.8726e-22),tensor(1.0135e-21),tensor(1.)
tensor(4.9332e-07),tensor(5.2230e-18),tensor(1.0000)
tensor(4.3767e-17),tensor(1.0094e-11),tensor(1.)
tensor(6.3432e-19),tensor(1.4662e-13),tensor(1.)
tensor(2.9592e-20),tensor(1.2644e-15),tensor(1.)
tensor(3.9938e-07),tensor(4.3629e-16),tensor(1.0000)
tensor(2.6123e-21),tensor(1.6614e-17),tensor(1.)
tensor(0.5559),tensor(0.4441),tensor(4.8898e-07)
tensor(1.),tensor(1.6055e-12),tensor(4.5624e-37)
tensor(1.),tensor(2.8042e-10),tensor(2.3332e-36)
tensor(1.),tensor(1.6394e-08),tensor(1.0909e-34)
tensor(1.),tensor(6.2406e-09),tensor(3.3490e-37)
tensor(1.),tensor(4.6976e-10),tensor(4.3631e-37)
tensor(1.),tensor(1.9052e-16),tensor(3.4555e-36)
tensor(1.),tensor(1.0475e-10),tensor(1.0630e-35)
tensor(0.9960),tensor(0.0040),tensor(6.4272e-33)
tensor(8.6176e-20),tensor(3.9915e-21),tensor(1.)
tensor(8.0759e-12),tensor(8.7488e-14),tensor(1.)
tensor(6.0100e-15),tensor(8.1204e-15),tensor(1.)
tensor(0.0464),tensor(0.9512),tensor(0.0024)
tensor(5.1738e-11),tensor(1.),tensor(1.7227e-10)
tensor(2.3244e-05),tensor(1.6057e-06),tensor(1.0000)
tensor(0.0003),tensor(7.9508e-19),tensor(0.9997)
tensor(0.0054),tensor(4.6010e-13),tensor(0.9946)
tensor(0.0370),tensor(2.2086e-17),tensor(0.9630)
tensor(5.3354e-11),tensor(2.9241e-23),tensor(1.)
tensor(3.3594e-06),tensor(4.9235e-15),tensor(1.0000)
tensor(0.0078),tensor(3.3784e-13),tensor(0.9922)
tensor(0.0008),tensor(1.6793e-14),tensor(0.9992)
tensor(0.0695),tensor(7.5294e-18),tensor(0.9305)
tensor(0.0002),tensor(7.3217e-32),tensor(0.9998)
tensor(4.8512e-34),tensor(0.0221),tensor(0.9779)
tensor(1.1566e-17),tensor(3.5509e-13),tensor(1.)
tensor(2.3000e-16),tensor(1.0401e-07),tensor(1.0000)
tensor(7.0591e-22),tensor(0.0026),tensor(0.9974)
tensor(5.9530e-15),tensor(2.7027e-19),tensor(1.)
tensor(2.4613e-07),tensor(4.3327e-05),tensor(1.0000)
tensor(3.7007e-12),tensor(0.0001),tensor(0.9999)
tensor(5.5791e-22),tensor(2.2781e-07),tensor(1.0000)
tensor(3.3529e-21),tensor(1.9918e-08),tensor(1.)
tensor(1.6183e-24),tensor(0.7184),tensor(0.2816)
tensor(3.2235e-19),tensor(4.2840e-15),tensor(1.)
tensor(5.1664e-31),tensor(4.1266e-31),tensor(1.)
tensor(4.4353e-34),tensor(7.0727e-06),tensor(1.0000)
tensor(7.9989e-25),tensor(1.3567e-35),tensor(1.)
tensor(1.5794e-27),tensor(0.2525),tensor(0.7475)
tensor(1.1645e-06),tensor(6.2058e-07),tensor(1.0000)
tensor(0.0124),tensor(2.3960e-11),tensor(0.9876)
tensor(0.1505),tensor(2.4666e-09),tensor(0.8495)
tensor(0.3526),tensor(0.0014),tensor(0.6460)
tensor(2.7858e-13),tensor(0.0015),tensor(0.9985)
tensor(0.0005),tensor(0.0164),tensor(0.9830)
tensor(4.4885e-07),tensor(2.7333e-08),tensor(1.0000)
tensor(0.2518),tensor(4.0431e-13),tensor(0.7482)
tensor(1.0178e-09),tensor(3.8288e-11),tensor(1.)
tensor(4.9007e-07),tensor(0.0016),tensor(0.9984)
tensor(4.1609e-09),tensor(6.2736e-18),tensor(1.)
tensor(0.0177),tensor(4.2090e-26),tensor(0.9823)
tensor(0.0131),tensor(3.8308e-20),tensor(0.9869)
tensor(0.6589),tensor(5.0829e-17),tensor(0.3411)
tensor(9.0598e-18),tensor(1.2919e-18),tensor(1.)
tensor(1.),tensor(7.7250e-19),tensor(4.6781e-25)
tensor(0.0009),tensor(0.9991),tensor(2.1628e-29)
tensor(1.),tensor(1.2305e-13),tensor(1.6158e-31)
tensor(1.0000),tensor(2.2245e-07),tensor(1.6766e-31)
tensor(1.),tensor(1.2305e-13),tensor(1.6158e-31)
tensor(3.0499e-07),tensor(3.1180e-16),tensor(1.0000)
tensor(2.2775e-08),tensor(6.1217e-17),tensor(1.)
tensor(0.5300),tensor(3.9737e-09),tensor(0.4700)
tensor(0.6736),tensor(0.2958),tensor(0.0306)
tensor(5.2413e-33),tensor(0.2393),tensor(0.7607)
tensor(1.2925e-11),tensor(1.8300e-06),tensor(1.0000)
tensor(5.0096e-27),tensor(0.0285),tensor(0.9715)
tensor(2.7118e-06),tensor(3.1515e-07),tensor(1.0000)
tensor(1.0838e-09),tensor(0.1649),tensor(0.8351)
tensor(1.6106e-05),tensor(0.0009),tensor(0.9991)
tensor(6.2897e-08),tensor(0.1321),tensor(0.8679)
tensor(2.0903e-20),tensor(0.9990),tensor(0.0010)
tensor(0.4178),tensor(1.2228e-07),tensor(0.5822)
tensor(7.1007e-09),tensor(0.2858),tensor(0.7142)
tensor(3.3472e-08),tensor(0.0008),tensor(0.9992)
tensor(7.2285e-10),tensor(0.9885),tensor(0.0115)
tensor(0.4178),tensor(1.2228e-07),tensor(0.5822)
tensor(3.9509e-17),tensor(1.2130e-12),tensor(1.)
tensor(7.0952e-22),tensor(0.0789),tensor(0.9211)
tensor(7.0023e-23),tensor(0.2083),tensor(0.7917)
tensor(0.0001),tensor(3.8953e-09),tensor(0.9999)
tensor(1.3705e-09),tensor(0.9476),tensor(0.0524)
tensor(8.5715e-14),tensor(2.1326e-16),tensor(1.)
tensor(0.0002),tensor(2.4625e-30),tensor(0.9998)
tensor(0.0010),tensor(1.3508e-21),tensor(0.9990)
tensor(4.6294e-16),tensor(2.1838e-34),tensor(1.)
tensor(2.1287e-16),tensor(7.7826e-26),tensor(1.)
tensor(0.0121),tensor(9.2258e-23),tensor(0.9879)
tensor(0.0137),tensor(3.2560e-26),tensor(0.9863)
tensor(0.6511),tensor(8.8878e-25),tensor(0.3489)
tensor(0.0135),tensor(4.4144e-09),tensor(0.9865)
tensor(0.6542),tensor(2.1891e-11),tensor(0.3458)
tensor(0.0485),tensor(0.8962),tensor(0.0553)
tensor(4.5032e-07),tensor(3.4780e-11),tensor(1.0000)
tensor(5.4248e-06),tensor(0.1868),tensor(0.8132)
tensor(6.3164e-18),tensor(8.8421e-33),tensor(1.)
tensor(1.),tensor(8.6159e-10),tensor(1.2527e-36)
tensor(0.4486),tensor(0.0129),tensor(0.5385)
tensor(5.8615e-34),tensor(0.0268),tensor(0.9732)
tensor(1.3115e-17),tensor(4.0264e-13),tensor(1.)
tensor(2.3070e-29),tensor(7.6618e-11),tensor(1.)
tensor(9.4742e-33),tensor(9.2438e-31),tensor(1.)
tensor(5.7997e-11),tensor(2.8023e-08),tensor(1.)
tensor(1.6856e-13),tensor(5.9842e-09),tensor(1.)
tensor(9.9643e-13),tensor(4.4235e-11),tensor(1.)
tensor(1.6856e-13),tensor(5.9842e-09),tensor(1.)
tensor(6.2094e-10),tensor(5.1558e-18),tensor(1.)
tensor(8.6314e-08),tensor(1.1606e-16),tensor(1.0000)
tensor(2.4285e-15),tensor(2.0129e-08),tensor(1.)
tensor(6.5756e-08),tensor(1.4204e-11),tensor(1.0000)
tensor(1.5453e-15),tensor(0.0040),tensor(0.9960)
tensor(2.3640e-05),tensor(1.3911e-17),tensor(1.0000)
tensor(3.7342e-20),tensor(1.2079e-17),tensor(1.)
tensor(5.8165e-15),tensor(5.7991e-05),tensor(0.9999)
tensor(7.9591e-16),tensor(4.2717e-11),tensor(1.)
tensor(1.2135e-28),tensor(3.1544e-19),tensor(1.)
tensor(2.6526e-06),tensor(8.8112e-06),tensor(1.0000)
tensor(4.2434e-06),tensor(8.9652e-06),tensor(1.0000)
tensor(6.3383e-10),tensor(0.6572),tensor(0.3428)
tensor(8.2345e-10),tensor(0.0003),tensor(0.9997)
tensor(1.6608e-06),tensor(0.0006),tensor(0.9994)
tensor(8.0038e-08),tensor(3.9639e-05),tensor(1.0000)
tensor(1.0000),tensor(1.6448e-13),tensor(3.4923e-06)
tensor(4.5775e-07),tensor(1.7743e-07),tensor(1.0000)
tensor(1.6608e-06),tensor(0.0006),tensor(0.9994)
tensor(2.3761e-12),tensor(1.1613e-06),tensor(1.0000)
tensor(1.1600e-11),tensor(5.0969e-10),tensor(1.)
tensor(1.5413e-14),tensor(2.2910e-13),tensor(1.)
tensor(5.7622e-17),tensor(4.8512e-06),tensor(1.0000)
tensor(5.5309e-06),tensor(3.8824e-12),tensor(1.0000)
tensor(0.0062),tensor(3.9241e-10),tensor(0.9938)
tensor(0.0724),tensor(1.2664e-17),tensor(0.9276)
tensor(6.6310e-08),tensor(2.3236e-17),tensor(1.0000)
tensor(0.0045),tensor(3.5913e-16),tensor(0.9955)
tensor(0.0674),tensor(7.3007e-18),tensor(0.9326)
tensor(0.0047),tensor(1.6339e-12),tensor(0.9953)
tensor(0.0220),tensor(0.0040),tensor(0.9740)
tensor(3.9061e-11),tensor(2.2439e-19),tensor(1.)
tensor(1.1447e-06),tensor(6.8388e-30),tensor(1.0000)
tensor(0.9932),tensor(6.3387e-08),tensor(0.0068)
tensor(1.9963e-06),tensor(5.2252e-11),tensor(1.0000)
tensor(2.3814e-07),tensor(1.0000),tensor(4.2356e-21)
tensor(1.4420e-06),tensor(1.0000),tensor(3.6800e-33)
tensor(1.0000),tensor(6.9766e-06),tensor(4.4037e-30)
tensor(1.0289e-08),tensor(0.4215),tensor(0.5785)
tensor(2.7885e-15),tensor(9.4600e-33),tensor(1.)
tensor(1.1938e-30),tensor(9.5348e-31),tensor(1.)
tensor(1.0976e-11),tensor(3.5097e-09),tensor(1.)
tensor(9.4296e-21),tensor(1.9777e-05),tensor(1.0000)
tensor(1.5778e-15),tensor(7.1633e-20),tensor(1.)
tensor(5.5954e-26),tensor(0.0006),tensor(0.9994)
tensor(6.2563e-27),tensor(1.),tensor(6.0731e-11)
tensor(1.2367e-07),tensor(0.6702),tensor(0.3298)
tensor(2.9813e-09),tensor(1.8017e-11),tensor(1.)
tensor(6.5387e-34),tensor(0.9836),tensor(0.0164)
tensor(2.9813e-09),tensor(1.8017e-11),tensor(1.)
tensor(1.3705e-09),tensor(0.9476),tensor(0.0524)
tensor(1.7109e-09),tensor(3.8613e-15),tensor(1.)
tensor(1.7841e-07),tensor(1.0434e-12),tensor(1.0000)
tensor(1.7109e-09),tensor(3.8613e-15),tensor(1.)
tensor(1.8515e-14),tensor(2.3678e-15),tensor(1.)
tensor(7.8312e-05),tensor(1.8621e-12),tensor(0.9999)
tensor(0.0009),tensor(9.7458e-17),tensor(0.9991)
tensor(5.6686e-06),tensor(4.4603e-13),tensor(1.0000)
tensor(0.0009),tensor(9.7458e-17),tensor(0.9991)
tensor(5.6686e-06),tensor(4.4603e-13),tensor(1.0000)
tensor(3.3246e-08),tensor(6.3930e-10),tensor(1.)
tensor(1.7855e-09),tensor(1.5331e-05),tensor(1.0000)
tensor(5.3009e-09),tensor(7.7146e-11),tensor(1.)
tensor(6.9552e-13),tensor(1.4312e-12),tensor(1.)
tensor(1.7487e-07),tensor(2.5968e-12),tensor(1.0000)
tensor(6.9552e-13),tensor(1.4312e-12),tensor(1.)
tensor(1.0430e-05),tensor(7.6781e-13),tensor(1.0000)
tensor(0.0004),tensor(2.3625e-21),tensor(0.9996)
tensor(2.9326e-07),tensor(2.9981e-16),tensor(1.0000)
tensor(7.3025e-08),tensor(3.1261e-09),tensor(1.0000)
tensor(0.0004),tensor(0.0114),tensor(0.9882)
tensor(5.2745e-07),tensor(3.2120e-08),tensor(1.0000)
tensor(2.7476e-05),tensor(0.9658),tensor(0.0341)
tensor(8.1623e-05),tensor(2.9477e-08),tensor(0.9999)
tensor(4.8120e-07),tensor(0.9899),tensor(0.0101)
tensor(0.0290),tensor(1.5670e-08),tensor(0.9710)
tensor(4.5485e-05),tensor(1.7409e-09),tensor(1.0000)
tensor(2.3285e-07),tensor(9.1867e-12),tensor(1.0000)
tensor(2.9437e-05),tensor(4.5119e-13),tensor(1.0000)
tensor(3.2941e-08),tensor(3.5878e-07),tensor(1.0000)
tensor(0.0006),tensor(0.1721),tensor(0.8273)
tensor(0.0016),tensor(0.0001),tensor(0.9983)
tensor(0.3142),tensor(0.0003),tensor(0.6854)
tensor(0.0518),tensor(4.5931e-12),tensor(0.9482)
tensor(0.9205),tensor(1.1115e-13),tensor(0.0795)
tensor(0.8096),tensor(0.0064),tensor(0.1840)
tensor(8.5199e-16),tensor(1.0607e-12),tensor(1.)
tensor(3.9145e-34),tensor(4.9994e-13),tensor(1.)
tensor(2.0078e-19),tensor(2.0038e-11),tensor(1.)
tensor(0.9890),tensor(0.0110),tensor(2.9893e-08)
tensor(3.2338e-25),tensor(7.1512e-15),tensor(1.)
tensor(1.),tensor(4.2023e-09),tensor(5.7057e-17)
tensor(1.0777e-16),tensor(1.1150e-29),tensor(1.)
tensor(3.5179e-31),tensor(2.8026e-30),tensor(1.)
tensor(1.8739e-09),tensor(2.8253e-18),tensor(1.)
tensor(4.0861e-05),tensor(1.7438e-22),tensor(1.0000)
tensor(0.0002),tensor(1.0284e-28),tensor(0.9998)
tensor(0.8925),tensor(0.1075),tensor(1.9716e-28)
tensor(1.0289e-08),tensor(0.4215),tensor(0.5785)
tensor(1.5918e-10),tensor(1.7977e-13),tensor(1.)
tensor(1.0000),tensor(1.3113e-06),tensor(5.0446e-13)
tensor(4.9080e-15),tensor(3.5631e-14),tensor(1.)
tensor(0.1014),tensor(3.6647e-09),tensor(0.8986)
tensor(2.6765e-13),tensor(3.3940e-09),tensor(1.)
tensor(1.4292e-19),tensor(6.0014e-13),tensor(1.)
tensor(0.0002),tensor(6.5859e-10),tensor(0.9998)
tensor(0.6334),tensor(1.1467e-06),tensor(0.3666)
tensor(0.9854),tensor(1.2949e-08),tensor(0.0146)
tensor(0.4682),tensor(1.0878e-20),tensor(0.5318)
tensor(0.3938),tensor(4.4571e-20),tensor(0.6062)
tensor(1.),tensor(2.2263e-30),tensor(1.6382e-14)
tensor(1.0000),tensor(2.3156e-24),tensor(1.6014e-05)
tensor(1.),tensor(1.2765e-29),tensor(1.2750e-13)
tensor(8.0236e-15),tensor(9.2645e-26),tensor(1.)
tensor(2.6188e-20),tensor(1.2130e-21),tensor(1.)
tensor(1.3189e-19),tensor(2.0390e-13),tensor(1.)
tensor(3.1010e-20),tensor(2.4765e-16),tensor(1.)
tensor(3.2235e-19),tensor(4.2840e-15),tensor(1.)
tensor(5.3096e-12),tensor(5.3392e-10),tensor(1.)
tensor(5.0402e-08),tensor(4.0955e-20),tensor(1.)
tensor(1.5718e-23),tensor(4.5901e-38),tensor(1.)
tensor(1.8733e-29),tensor(1.4962e-29),tensor(1.)
tensor(0.3482),tensor(1.8309e-05),tensor(0.6517)
tensor(0.0342),tensor(3.1192e-10),tensor(0.9658)
tensor(0.0137),tensor(1.8549e-21),tensor(0.9863)
tensor(9.6116e-05),tensor(0.0052),tensor(0.9947)
tensor(0.0136),tensor(1.7893e-10),tensor(0.9864)
