tensor(1.0000),tensor(2.9215e-18),tensor(1.1249e-07)
tensor(1.0000),tensor(1.6185e-42),tensor(2.0538e-06)
tensor(1.0000),tensor(2.8978e-27),tensor(2.2955e-06)
tensor(1.0000),tensor(5.8548e-26),tensor(2.4100e-06)
tensor(1.0000),tensor(3.1850e-19),tensor(2.2797e-06)
tensor(1.0000),tensor(1.0940e-20),tensor(2.1803e-06)
tensor(1.0000),tensor(6.3686e-23),tensor(1.7832e-06)
tensor(1.0000),tensor(8.9607e-21),tensor(2.1825e-06)
tensor(1.0000),tensor(3.1017e-22),tensor(2.0713e-06)
tensor(1.0000),tensor(3.5166e-18),tensor(2.2201e-06)
tensor(1.0000),tensor(3.1850e-19),tensor(2.2797e-06)
tensor(1.0000),tensor(4.9264e-13),tensor(2.2066e-06)
tensor(1.0000),tensor(6.8204e-18),tensor(2.3890e-06)
tensor(1.0000),tensor(2.5032e-28),tensor(2.1573e-06)
tensor(1.0000),tensor(1.0804e-16),tensor(2.2738e-06)
tensor(1.0000),tensor(2.7704e-16),tensor(2.3274e-06)
tensor(1.0000),tensor(1.1748e-05),tensor(2.2391e-06)
tensor(1.),tensor(1.4141e-34),tensor(5.3460e-10)
tensor(1.0000),tensor(1.9409e-19),tensor(1.8958e-06)
tensor(1.0000),tensor(1.0136e-22),tensor(1.6873e-06)
tensor(1.),tensor(4.6243e-44),tensor(3.7835e-44)
tensor(1.),tensor(9.7786e-26),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.0000),tensor(5.1992e-32),tensor(2.8263e-07)
tensor(1.),tensor(8.3082e-18),tensor(3.7740e-09)
tensor(1.),tensor(4.2311e-24),tensor(2.6247e-08)
tensor(1.),tensor(3.7427e-33),tensor(2.5644e-20)
tensor(1.0000),tensor(7.1646e-18),tensor(5.3216e-07)
tensor(1.0000),tensor(7.1438e-26),tensor(2.2528e-07)
tensor(1.0000),tensor(6.3864e-17),tensor(1.6597e-06)
tensor(1.0000),tensor(4.2878e-09),tensor(1.1387e-06)
tensor(1.0000),tensor(3.2832e-11),tensor(4.8962e-07)
tensor(1.0000),tensor(1.1671e-15),tensor(4.7319e-07)
tensor(1.0000),tensor(3.2832e-11),tensor(4.8962e-07)
tensor(1.0000),tensor(5.8274e-17),tensor(2.0914e-07)
tensor(1.0000),tensor(5.1414e-09),tensor(1.0227e-06)
tensor(1.0000),tensor(1.7212e-05),tensor(1.0098e-06)
tensor(1.),tensor(3.9276e-15),tensor(2.7739e-27)
tensor(1.),tensor(2.0704e-17),tensor(9.6360e-10)
tensor(1.0000),tensor(3.7445e-18),tensor(1.1156e-07)
tensor(1.0000),tensor(5.8002e-22),tensor(1.5328e-06)
tensor(1.),tensor(1.7955e-32),tensor(2.8840e-32)
tensor(1.0000),tensor(3.8859e-18),tensor(2.0571e-06)
tensor(1.0000),tensor(7.0470e-22),tensor(2.1680e-06)
tensor(1.0000),tensor(9.4445e-20),tensor(9.3263e-07)
tensor(1.0000),tensor(2.4854e-24),tensor(1.8070e-06)
tensor(1.),tensor(8.3896e-42),tensor(4.5437e-27)
tensor(1.0000),tensor(8.4296e-29),tensor(3.2066e-07)
tensor(1.0000),tensor(2.3796e-15),tensor(2.3938e-06)
tensor(1.0000),tensor(1.2404e-15),tensor(2.2269e-06)
tensor(1.0000),tensor(3.6243e-12),tensor(2.4563e-06)
tensor(1.0000),tensor(1.2404e-15),tensor(2.2269e-06)
tensor(1.0000),tensor(2.3796e-15),tensor(2.3938e-06)
tensor(1.0000),tensor(2.5451e-14),tensor(2.3761e-06)
tensor(1.0000),tensor(1.9847e-16),tensor(2.3904e-06)
tensor(1.0000),tensor(6.8057e-18),tensor(2.3444e-06)
tensor(1.0000),tensor(7.3183e-08),tensor(2.3160e-06)
tensor(1.0000),tensor(2.7080e-26),tensor(6.6122e-07)
tensor(1.0000),tensor(1.6413e-23),tensor(1.9550e-06)
tensor(1.0000),tensor(4.4181e-27),tensor(1.5049e-06)
tensor(1.0000),tensor(1.5641e-40),tensor(1.7541e-06)
tensor(1.0000),tensor(2.0551e-27),tensor(2.2726e-07)
tensor(1.0000),tensor(5.6678e-22),tensor(2.0404e-06)
tensor(1.0000),tensor(5.1200e-18),tensor(8.5877e-07)
tensor(1.0000),tensor(1.3855e-26),tensor(1.5499e-06)
tensor(1.),tensor(3.3782e-38),tensor(2.2579e-09)
tensor(1.0000),tensor(3.0475e-12),tensor(1.3251e-06)
tensor(1.0000),tensor(2.8167e-19),tensor(8.0630e-07)
tensor(1.0000),tensor(5.6198e-12),tensor(9.7629e-07)
tensor(1.),tensor(4.5770e-14),tensor(4.9193e-09)
tensor(1.),tensor(3.7835e-44),tensor(2.1510e-34)
tensor(1.0000),tensor(1.5291e-17),tensor(1.1952e-06)
tensor(1.),tensor(5.0646e-16),tensor(2.6796e-08)
tensor(1.0000),tensor(5.7668e-18),tensor(2.0889e-07)
tensor(1.0000),tensor(2.9603e-15),tensor(7.2406e-07)
tensor(1.),tensor(7.1471e-16),tensor(9.8658e-09)
tensor(1.0000),tensor(7.7847e-22),tensor(5.0523e-07)
tensor(1.0000),tensor(2.7080e-26),tensor(1.2096e-06)
tensor(1.0000),tensor(3.8417e-30),tensor(2.2754e-06)
tensor(1.0000),tensor(2.1884e-13),tensor(2.1812e-06)
tensor(1.0000),tensor(4.9214e-28),tensor(2.0868e-06)
tensor(1.),tensor(6.6218e-17),tensor(1.4878e-09)
tensor(1.0000),tensor(9.3672e-25),tensor(1.4473e-07)
tensor(1.0000),tensor(3.7427e-33),tensor(1.7290e-07)
tensor(1.0000),tensor(2.9327e-34),tensor(8.2215e-07)
tensor(1.0000),tensor(2.5832e-28),tensor(1.6828e-06)
tensor(1.0000),tensor(2.3750e-20),tensor(2.3362e-06)
tensor(1.0000),tensor(2.6768e-25),tensor(2.2810e-06)
tensor(1.),tensor(3.7835e-44),tensor(3.0863e-11)
tensor(1.0000),tensor(3.1850e-19),tensor(2.3688e-06)
tensor(1.),tensor(3.7835e-44),tensor(3.0863e-11)
tensor(1.0000),tensor(6.3686e-23),tensor(2.1384e-06)
tensor(1.),tensor(5.3801e-23),tensor(6.2782e-09)
tensor(1.0000),tensor(1.3483e-21),tensor(1.7060e-06)
tensor(1.),tensor(3.8863e-27),tensor(1.5238e-11)
tensor(1.0000),tensor(2.0246e-17),tensor(1.9832e-06)
tensor(1.0000),tensor(6.6086e-22),tensor(2.1362e-06)
tensor(1.),tensor(6.6218e-17),tensor(4.0372e-09)
tensor(1.0000),tensor(9.3672e-25),tensor(8.0250e-08)
tensor(1.0000),tensor(3.0801e-31),tensor(4.3768e-07)
tensor(1.),tensor(2.3366e-18),tensor(5.0652e-08)
tensor(1.0000),tensor(1.1644e-12),tensor(1.9178e-07)
tensor(1.),tensor(2.6407e-17),tensor(1.6302e-10)
tensor(1.0000),tensor(1.5150e-05),tensor(9.7329e-07)
tensor(1.0000),tensor(2.3795e-21),tensor(7.1590e-07)
tensor(1.),tensor(6.6296e-22),tensor(7.0978e-12)
tensor(1.0000),tensor(1.5495e-24),tensor(4.5808e-07)
tensor(1.0000),tensor(1.4069e-28),tensor(7.8234e-07)
tensor(1.),tensor(6.1430e-38),tensor(2.5229e-08)
tensor(1.0000),tensor(5.3667e-31),tensor(1.0065e-06)
tensor(1.0000),tensor(1.6436e-36),tensor(9.9968e-08)
tensor(1.),tensor(3.7835e-44),tensor(1.5353e-17)
tensor(1.0000),tensor(2.4238e-24),tensor(1.0436e-06)
tensor(1.0000),tensor(4.2231e-31),tensor(1.8433e-06)
tensor(1.0000),tensor(2.0039e-31),tensor(2.9303e-07)
tensor(1.),tensor(4.6243e-44),tensor(7.0473e-18)
tensor(1.0000),tensor(5.2636e-36),tensor(1.7242e-06)
tensor(1.),tensor(2.4751e-14),tensor(3.7835e-44)
tensor(1.),tensor(1.9121e-15),tensor(3.7835e-44)
tensor(0.9999),tensor(8.0228e-05),tensor(6.8691e-07)
tensor(1.0000),tensor(1.4206e-22),tensor(2.3206e-06)
tensor(1.0000),tensor(1.1121e-18),tensor(2.2881e-06)
tensor(1.0000),tensor(1.4206e-22),tensor(2.3206e-06)
tensor(1.0000),tensor(3.1017e-22),tensor(2.0346e-06)
tensor(1.0000),tensor(3.5166e-18),tensor(2.2474e-06)
tensor(1.0000),tensor(1.0804e-16),tensor(2.2927e-06)
tensor(1.0000),tensor(9.2368e-18),tensor(2.2872e-06)
tensor(1.0000),tensor(2.8023e-14),tensor(2.1399e-06)
tensor(1.0000),tensor(1.1258e-17),tensor(2.3201e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2510e-06)
tensor(1.0000),tensor(5.4391e-31),tensor(2.3066e-06)
tensor(1.0000),tensor(2.8186e-05),tensor(1.7443e-06)
tensor(1.0000),tensor(2.2808e-18),tensor(1.5010e-06)
tensor(1.0000),tensor(3.5185e-05),tensor(1.8033e-06)
tensor(1.0000),tensor(3.6024e-32),tensor(6.8735e-07)
tensor(1.0000),tensor(2.8833e-24),tensor(1.5446e-06)
tensor(1.0000),tensor(3.6024e-32),tensor(6.8735e-07)
tensor(1.0000),tensor(1.3763e-37),tensor(8.6194e-07)
tensor(1.0000),tensor(4.2627e-23),tensor(1.9204e-06)
tensor(0.0340),tensor(1.0630e-35),tensor(0.9660)
tensor(1.),tensor(1.2136e-23),tensor(2.1933e-36)
tensor(1.0000),tensor(3.7442e-21),tensor(2.3126e-06)
tensor(1.),tensor(3.7835e-44),tensor(1.0411e-39)
tensor(1.0000),tensor(3.2374e-14),tensor(2.4956e-07)
tensor(1.),tensor(1.4237e-18),tensor(3.5699e-21)
tensor(1.0000),tensor(2.0704e-17),tensor(3.6253e-07)
tensor(1.0000),tensor(4.4710e-18),tensor(3.1108e-07)
tensor(1.0000),tensor(1.6674e-11),tensor(1.2650e-06)
tensor(1.0000),tensor(2.2498e-09),tensor(1.1118e-06)
tensor(1.0000),tensor(1.9977e-16),tensor(1.3567e-06)
tensor(1.0000),tensor(1.2985e-14),tensor(1.0554e-06)
tensor(1.),tensor(3.2983e-19),tensor(5.4509e-09)
tensor(1.0000),tensor(1.6821e-18),tensor(1.0249e-06)
tensor(1.0000),tensor(1.3506e-12),tensor(5.3493e-07)
tensor(1.),tensor(2.2220e-12),tensor(7.6787e-10)
tensor(1.0000),tensor(1.4635e-09),tensor(1.3367e-06)
tensor(1.),tensor(3.1818e-15),tensor(3.8575e-11)
tensor(1.),tensor(5.0145e-11),tensor(3.2777e-08)
tensor(1.),tensor(4.2532e-18),tensor(1.5900e-10)
tensor(1.),tensor(8.1771e-20),tensor(4.1525e-12)
tensor(1.),tensor(4.2532e-18),tensor(1.5900e-10)
tensor(1.),tensor(2.0703e-22),tensor(2.2637e-10)
tensor(1.0000),tensor(3.2517e-11),tensor(1.3094e-07)
tensor(1.),tensor(3.8202e-11),tensor(2.1390e-10)
tensor(1.),tensor(4.2532e-18),tensor(1.5900e-10)
tensor(1.),tensor(5.0145e-11),tensor(3.2777e-08)
tensor(1.),tensor(3.0478e-15),tensor(1.0367e-10)
tensor(1.),tensor(2.0185e-09),tensor(1.7629e-09)
tensor(1.),tensor(4.4182e-14),tensor(5.2964e-13)
tensor(1.),tensor(3.8202e-11),tensor(2.1390e-10)
tensor(1.),tensor(3.7835e-44),tensor(8.2171e-27)
tensor(1.),tensor(2.6007e-14),tensor(2.7066e-09)
tensor(1.),tensor(7.8165e-21),tensor(6.8550e-12)
tensor(1.0000),tensor(2.3529e-17),tensor(5.0166e-07)
tensor(1.),tensor(8.3543e-22),tensor(2.8102e-08)
tensor(1.0000),tensor(7.3349e-17),tensor(3.7751e-07)
tensor(1.0000),tensor(2.4760e-10),tensor(1.1630e-06)
tensor(1.0000),tensor(6.2272e-10),tensor(1.3990e-06)
tensor(1.0000),tensor(1.6779e-08),tensor(1.2694e-06)
tensor(1.0000),tensor(4.9719e-14),tensor(1.8254e-06)
tensor(1.0000),tensor(8.4030e-19),tensor(1.2360e-06)
tensor(1.0000),tensor(3.6799e-19),tensor(3.5004e-07)
tensor(1.0000),tensor(1.3598e-26),tensor(3.0258e-07)
tensor(1.0000),tensor(6.8874e-20),tensor(8.4342e-07)
tensor(1.0000),tensor(8.0040e-09),tensor(1.7099e-06)
tensor(1.0000),tensor(2.3840e-15),tensor(1.4677e-06)
tensor(1.0000),tensor(2.1799e-20),tensor(1.0960e-06)
tensor(1.0000),tensor(1.6845e-17),tensor(1.9694e-06)
tensor(1.0000),tensor(1.0230e-11),tensor(1.8634e-06)
tensor(1.0000),tensor(1.9669e-06),tensor(1.9391e-06)
tensor(1.),tensor(9.9317e-28),tensor(2.0200e-08)
tensor(1.0000),tensor(1.7411e-14),tensor(8.6407e-07)
tensor(1.0000),tensor(2.5798e-11),tensor(8.2801e-07)
tensor(1.),tensor(1.3409e-29),tensor(1.6819e-13)
tensor(1.0000),tensor(5.7758e-14),tensor(2.1560e-06)
tensor(1.0000),tensor(1.7411e-14),tensor(8.6407e-07)
tensor(1.),tensor(8.3614e-18),tensor(3.9294e-14)
tensor(1.),tensor(4.5237e-23),tensor(4.7157e-09)
tensor(1.),tensor(4.2532e-18),tensor(4.0911e-11)
tensor(1.0000),tensor(1.2029e-15),tensor(1.7784e-07)
tensor(1.),tensor(1.7854e-17),tensor(1.3484e-08)
tensor(1.0000),tensor(1.2029e-15),tensor(1.7784e-07)
tensor(1.),tensor(1.7854e-17),tensor(1.3484e-08)
tensor(1.),tensor(8.1771e-20),tensor(2.6691e-13)
tensor(1.),tensor(5.5786e-23),tensor(1.6673e-08)
tensor(1.),tensor(8.1771e-20),tensor(2.6691e-13)
tensor(1.),tensor(6.5523e-26),tensor(1.2488e-11)
tensor(1.),tensor(1.6028e-25),tensor(3.5334e-08)
tensor(1.0000),tensor(4.4604e-21),tensor(1.1005e-06)
tensor(1.0000),tensor(1.9217e-22),tensor(4.2717e-07)
tensor(1.),tensor(2.2483e-20),tensor(8.1563e-18)
tensor(1.0000),tensor(7.6577e-21),tensor(9.7135e-07)
tensor(1.0000),tensor(5.1086e-25),tensor(8.4220e-07)
tensor(1.0000),tensor(4.0605e-10),tensor(1.9890e-06)
tensor(1.0000),tensor(7.5735e-17),tensor(2.1498e-06)
tensor(1.0000),tensor(1.1201e-17),tensor(2.3104e-06)
tensor(1.0000),tensor(1.7234e-10),tensor(2.2464e-06)
tensor(1.0000),tensor(1.9299e-15),tensor(2.3161e-06)
tensor(1.0000),tensor(4.8756e-17),tensor(4.7492e-07)
tensor(1.0000),tensor(4.0669e-19),tensor(9.6457e-07)
tensor(1.),tensor(8.3614e-18),tensor(7.4987e-13)
tensor(1.0000),tensor(1.5042e-16),tensor(1.8204e-06)
tensor(1.0000),tensor(3.7845e-17),tensor(1.7042e-06)
tensor(1.0000),tensor(1.5042e-16),tensor(1.8204e-06)
tensor(1.0000),tensor(1.7868e-13),tensor(1.0164e-06)
tensor(1.0000),tensor(6.5720e-19),tensor(7.0136e-07)
tensor(1.0000),tensor(7.9965e-21),tensor(1.8081e-06)
tensor(1.0000),tensor(7.0004e-19),tensor(4.8384e-07)
tensor(1.0000),tensor(8.8015e-16),tensor(3.2665e-07)
tensor(1.0000),tensor(1.7831e-16),tensor(9.5806e-07)
tensor(1.0000),tensor(2.2126e-20),tensor(2.0995e-06)
tensor(1.),tensor(3.7835e-44),tensor(3.3435e-08)
tensor(1.0000),tensor(4.7774e-26),tensor(1.0223e-06)
tensor(1.0000),tensor(1.0102e-11),tensor(1.7696e-06)
tensor(1.),tensor(9.0121e-13),tensor(1.2144e-08)
tensor(1.0000),tensor(2.9953e-12),tensor(2.3771e-06)
tensor(1.0000),tensor(3.5298e-19),tensor(1.9140e-06)
tensor(0.9977),tensor(0.0023),tensor(2.0925e-06)
tensor(1.0000),tensor(3.0974e-24),tensor(2.3569e-06)
tensor(1.0000),tensor(7.0464e-27),tensor(2.3041e-06)
tensor(1.0000),tensor(3.7500e-16),tensor(2.3997e-06)
tensor(1.0000),tensor(3.5689e-24),tensor(2.3777e-06)
tensor(1.0000),tensor(2.4810e-39),tensor(2.3130e-06)
tensor(1.0000),tensor(1.3997e-21),tensor(1.9350e-06)
tensor(1.0000),tensor(3.9683e-20),tensor(1.8314e-06)
tensor(1.0000),tensor(4.7616e-20),tensor(2.1006e-06)
tensor(1.),tensor(4.3083e-25),tensor(2.1510e-08)
tensor(1.),tensor(3.7835e-44),tensor(1.9386e-16)
tensor(1.0000),tensor(1.7397e-20),tensor(7.1765e-07)
tensor(1.0000),tensor(7.2263e-23),tensor(8.1408e-07)
tensor(1.0000),tensor(1.0144e-17),tensor(5.2380e-07)
tensor(1.),tensor(2.2483e-20),tensor(3.4708e-14)
tensor(1.0000),tensor(5.1992e-32),tensor(1.8863e-07)
tensor(1.0000),tensor(1.1828e-13),tensor(2.5471e-07)
tensor(1.),tensor(5.1174e-15),tensor(2.3292e-11)
tensor(1.),tensor(3.7835e-44),tensor(4.8188e-41)
tensor(1.0000),tensor(5.9031e-13),tensor(1.2740e-07)
tensor(1.),tensor(3.9953e-17),tensor(1.3835e-16)
tensor(1.0000),tensor(1.5378e-11),tensor(3.1809e-07)
tensor(1.0000),tensor(2.4760e-10),tensor(9.4427e-07)
tensor(1.0000),tensor(8.0741e-16),tensor(1.0863e-06)
tensor(1.0000),tensor(7.6864e-06),tensor(1.9773e-06)
tensor(1.),tensor(3.7835e-44),tensor(3.9002e-10)
tensor(1.0000),tensor(1.6413e-23),tensor(2.0520e-06)
tensor(1.0000),tensor(4.9214e-28),tensor(2.1431e-06)
tensor(1.0000),tensor(6.2002e-23),tensor(1.8868e-06)
tensor(1.0000),tensor(1.0136e-22),tensor(1.6164e-06)
tensor(1.0000),tensor(3.3009e-36),tensor(1.7380e-06)
tensor(1.0000),tensor(2.7609e-21),tensor(1.6435e-06)
tensor(1.0000),tensor(1.5006e-11),tensor(2.2327e-06)
tensor(1.0000),tensor(2.2925e-06),tensor(2.0729e-06)
tensor(1.0000),tensor(1.5006e-11),tensor(2.2327e-06)
tensor(1.0000),tensor(2.2925e-06),tensor(2.0729e-06)
tensor(1.0000),tensor(1.9299e-15),tensor(2.2804e-06)
tensor(1.0000),tensor(6.7108e-19),tensor(2.2621e-06)
tensor(1.0000),tensor(5.1843e-17),tensor(2.0929e-06)
tensor(1.0000),tensor(3.0343e-19),tensor(1.9589e-06)
tensor(1.0000),tensor(5.1843e-17),tensor(2.0929e-06)
tensor(1.0000),tensor(4.0746e-13),tensor(2.2607e-06)
tensor(1.0000),tensor(4.9638e-18),tensor(2.1100e-06)
tensor(1.0000),tensor(5.2381e-18),tensor(1.6603e-06)
tensor(1.0000),tensor(8.2205e-26),tensor(1.9898e-06)
tensor(1.0000),tensor(7.0470e-22),tensor(2.0413e-06)
tensor(1.0000),tensor(8.1352e-16),tensor(2.1055e-06)
tensor(1.0000),tensor(9.4641e-09),tensor(2.2546e-06)
tensor(1.0000),tensor(1.9977e-16),tensor(1.3720e-06)
tensor(1.0000),tensor(1.6221e-16),tensor(6.1913e-08)
tensor(1.),tensor(5.0646e-16),tensor(2.6796e-08)
tensor(1.0000),tensor(3.2942e-15),tensor(6.7267e-07)
tensor(1.0000),tensor(3.6946e-14),tensor(9.2632e-07)
tensor(1.),tensor(8.3348e-17),tensor(5.2058e-08)
tensor(1.0000),tensor(1.5655e-12),tensor(1.0897e-06)
tensor(1.),tensor(3.7835e-44),tensor(1.4001e-14)
tensor(1.),tensor(3.2983e-19),tensor(1.1237e-09)
tensor(1.),tensor(5.9533e-10),tensor(4.0725e-08)
tensor(1.),tensor(3.2983e-19),tensor(1.1237e-09)
tensor(1.0000),tensor(5.7668e-18),tensor(2.0889e-07)
tensor(1.0000),tensor(2.0835e-20),tensor(1.5395e-07)
tensor(1.0000),tensor(7.7847e-22),tensor(5.0523e-07)
tensor(1.0000),tensor(4.3843e-10),tensor(1.7131e-06)
tensor(1.0000),tensor(2.8363e-11),tensor(1.9143e-06)
tensor(1.0000),tensor(8.7942e-07),tensor(1.9269e-06)
tensor(1.0000),tensor(3.6799e-19),tensor(7.8760e-07)
tensor(1.0000),tensor(1.9740e-13),tensor(1.8781e-06)
tensor(1.0000),tensor(1.7170e-13),tensor(1.2556e-06)
tensor(1.0000),tensor(1.9740e-13),tensor(1.8781e-06)
tensor(1.0000),tensor(4.8756e-17),tensor(3.7771e-07)
tensor(1.0000),tensor(5.6198e-12),tensor(1.5531e-06)
tensor(1.),tensor(3.7835e-44),tensor(9.3163e-10)
tensor(1.0000),tensor(8.7828e-24),tensor(6.6539e-07)
tensor(1.),tensor(1.4123e-20),tensor(1.1164e-08)
tensor(1.0000),tensor(1.0478e-23),tensor(1.0647e-06)
tensor(1.0000),tensor(7.4179e-31),tensor(9.2609e-07)
tensor(1.0000),tensor(7.7390e-37),tensor(1.3243e-06)
tensor(1.0000),tensor(6.1430e-38),tensor(5.0386e-07)
tensor(1.0000),tensor(7.4179e-31),tensor(1.2692e-06)
tensor(1.0000),tensor(2.5619e-27),tensor(1.5230e-06)
tensor(1.),tensor(3.6844e-31),tensor(4.2254e-08)
tensor(1.0000),tensor(2.6155e-27),tensor(1.3430e-06)
tensor(1.0000),tensor(5.1992e-32),tensor(2.5138e-07)
tensor(1.0000),tensor(8.1542e-14),tensor(1.3928e-06)
tensor(1.0000),tensor(3.3812e-23),tensor(1.0512e-06)
tensor(1.0000),tensor(3.6799e-19),tensor(9.8581e-07)
tensor(1.0000),tensor(1.5087e-10),tensor(1.5149e-06)
tensor(1.0000),tensor(4.2963e-09),tensor(1.4789e-06)
tensor(1.0000),tensor(9.0214e-11),tensor(1.9141e-06)
tensor(1.0000),tensor(2.0912e-12),tensor(2.0833e-06)
tensor(1.0000),tensor(1.0314e-11),tensor(1.2504e-06)
tensor(1.0000),tensor(1.6779e-08),tensor(1.5427e-06)
tensor(1.0000),tensor(1.5974e-15),tensor(6.2133e-07)
tensor(1.),tensor(1.0543e-12),tensor(3.9032e-08)
tensor(1.0000),tensor(6.2272e-10),tensor(1.6281e-06)
tensor(1.0000),tensor(9.7220e-09),tensor(1.5634e-06)
tensor(1.0000),tensor(9.4440e-10),tensor(1.9975e-06)
tensor(1.0000),tensor(3.4096e-13),tensor(1.5813e-06)
tensor(1.0000),tensor(6.2272e-10),tensor(1.6281e-06)
tensor(1.0000),tensor(1.6779e-08),tensor(1.5427e-06)
tensor(1.0000),tensor(4.9719e-14),tensor(1.5332e-06)
tensor(1.),tensor(1.5549e-11),tensor(4.3176e-09)
tensor(1.),tensor(3.6747e-15),tensor(1.3375e-15)
tensor(1.),tensor(1.5233e-18),tensor(8.9096e-21)
tensor(1.),tensor(5.2238e-30),tensor(5.7053e-08)
tensor(1.),tensor(2.0730e-33),tensor(3.4317e-08)
tensor(1.),tensor(1.9214e-32),tensor(4.6812e-08)
tensor(1.0000),tensor(4.0691e-22),tensor(1.7064e-06)
tensor(1.0000),tensor(8.1234e-22),tensor(6.1917e-07)
tensor(1.),tensor(3.9060e-25),tensor(1.6309e-14)
tensor(1.0000),tensor(4.9697e-34),tensor(1.8045e-06)
tensor(1.0000),tensor(4.9697e-34),tensor(1.8045e-06)
tensor(1.),tensor(1.4237e-18),tensor(1.4366e-17)
tensor(1.0000),tensor(4.7616e-20),tensor(2.1006e-06)
tensor(1.),tensor(2.0196e-40),tensor(1.4193e-29)
tensor(1.),tensor(2.6055e-39),tensor(3.7835e-44)
tensor(1.0000),tensor(1.5325e-27),tensor(5.9902e-08)
tensor(1.0000),tensor(4.8537e-24),tensor(5.2757e-07)
tensor(1.0000),tensor(6.1430e-38),tensor(4.5886e-07)
tensor(1.0000),tensor(3.7602e-15),tensor(9.3452e-08)
tensor(1.0000),tensor(7.1714e-24),tensor(1.7271e-06)
tensor(1.0000),tensor(3.5992e-21),tensor(1.8656e-06)
tensor(1.0000),tensor(2.3023e-14),tensor(1.2330e-06)
tensor(1.),tensor(4.8464e-20),tensor(7.2291e-14)
tensor(1.0000),tensor(9.8760e-19),tensor(2.1758e-06)
tensor(1.0000),tensor(1.6917e-18),tensor(1.7992e-06)
tensor(1.0000),tensor(8.1234e-22),tensor(6.5169e-07)
tensor(1.0000),tensor(3.9850e-22),tensor(1.4936e-06)
tensor(1.0000),tensor(4.7616e-20),tensor(1.9954e-06)
tensor(1.),tensor(2.0196e-40),tensor(4.3739e-35)
tensor(1.0000),tensor(7.2263e-23),tensor(4.3206e-07)
tensor(1.0000),tensor(6.7582e-29),tensor(2.2034e-07)
tensor(1.0000),tensor(4.3460e-14),tensor(2.3110e-07)
tensor(1.),tensor(3.9060e-25),tensor(7.7010e-11)
tensor(1.0000),tensor(1.9977e-16),tensor(1.7612e-06)
tensor(1.0000),tensor(8.7828e-24),tensor(2.4787e-07)
tensor(1.0000),tensor(1.5042e-16),tensor(1.6289e-06)
tensor(1.0000),tensor(3.5992e-21),tensor(1.8458e-06)
tensor(1.0000),tensor(3.0801e-31),tensor(1.1813e-06)
tensor(1.),tensor(3.7427e-33),tensor(2.4032e-08)
tensor(1.0000),tensor(5.1414e-09),tensor(9.5278e-07)
tensor(1.0000),tensor(1.9143e-20),tensor(8.7141e-07)
tensor(1.0000),tensor(4.5368e-10),tensor(1.0481e-06)
tensor(1.),tensor(3.9276e-15),tensor(7.0745e-10)
tensor(1.0000),tensor(2.4854e-24),tensor(1.7010e-06)
tensor(1.0000),tensor(5.1843e-17),tensor(2.1748e-06)
tensor(1.0000),tensor(3.3764e-18),tensor(2.2038e-06)
tensor(1.0000),tensor(9.4641e-09),tensor(2.3775e-06)
tensor(1.0000),tensor(5.0409e-19),tensor(1.7718e-06)
tensor(1.0000),tensor(4.9909e-20),tensor(2.1149e-06)
tensor(1.0000),tensor(3.2908e-13),tensor(2.1232e-06)
tensor(1.0000),tensor(5.1893e-23),tensor(1.9569e-06)
tensor(1.0000),tensor(2.4275e-18),tensor(2.1110e-06)
tensor(1.0000),tensor(4.0964e-12),tensor(2.1627e-06)
tensor(1.0000),tensor(1.9521e-12),tensor(1.8308e-06)
tensor(1.0000),tensor(5.3751e-16),tensor(1.6184e-06)
tensor(1.0000),tensor(1.3373e-26),tensor(1.7912e-06)
tensor(1.0000),tensor(5.4129e-17),tensor(1.7789e-06)
tensor(1.0000),tensor(6.8591e-14),tensor(1.8023e-06)
tensor(1.0000),tensor(4.3308e-21),tensor(2.2069e-06)
tensor(1.0000),tensor(2.4275e-18),tensor(2.1110e-06)
tensor(1.0000),tensor(4.0964e-12),tensor(2.1627e-06)
tensor(1.0000),tensor(6.8591e-14),tensor(1.8023e-06)
tensor(1.0000),tensor(3.2766e-12),tensor(1.9619e-06)
tensor(1.0000),tensor(2.5066e-18),tensor(1.1237e-06)
tensor(1.0000),tensor(1.6845e-17),tensor(2.2378e-06)
tensor(1.0000),tensor(4.5551e-21),tensor(1.5583e-06)
tensor(1.),tensor(2.2483e-20),tensor(1.6240e-11)
tensor(1.0000),tensor(1.3506e-12),tensor(8.8889e-07)
tensor(1.0000),tensor(6.1470e-18),tensor(8.3433e-07)
tensor(1.),tensor(1.6543e-37),tensor(1.7249e-17)
tensor(1.0000),tensor(8.7828e-24),tensor(2.4471e-07)
tensor(1.0000),tensor(1.2153e-12),tensor(8.4035e-08)
tensor(1.0000),tensor(6.4395e-22),tensor(6.2941e-07)
tensor(1.0000),tensor(3.1122e-08),tensor(1.3474e-06)
tensor(1.0000),tensor(3.1121e-21),tensor(2.1124e-06)
tensor(1.0000),tensor(1.9670e-27),tensor(2.1502e-06)
tensor(1.0000),tensor(1.6524e-37),tensor(2.2564e-06)
tensor(1.0000),tensor(1.8291e-33),tensor(1.5203e-06)
tensor(1.0000),tensor(1.6837e-25),tensor(2.3915e-06)
