tensor(3.5822e-14),tensor(1.),tensor(1.8921e-32)
tensor(5.4187e-08),tensor(1.),tensor(6.8311e-09)
tensor(8.5910e-07),tensor(1.0000),tensor(8.2427e-07)
tensor(3.2163e-27),tensor(1.),tensor(1.4657e-27)
tensor(8.1334e-32),tensor(1.0000),tensor(3.6935e-07)
tensor(0.0074),tensor(0.9926),tensor(4.3631e-07)
tensor(0.0002),tensor(0.9998),tensor(1.8937e-06)
tensor(0.0327),tensor(0.9673),tensor(1.6142e-06)
tensor(0.7817),tensor(0.2177),tensor(0.0007)
tensor(4.9916e-05),tensor(0.9999),tensor(1.9508e-06)
tensor(9.8643e-31),tensor(0.9995),tensor(0.0005)
tensor(1.0617e-14),tensor(1.0000),tensor(2.3770e-06)
tensor(1.3617e-21),tensor(1.0000),tensor(1.4575e-06)
tensor(1.2596e-06),tensor(1.0000),tensor(2.4039e-06)
tensor(1.6330e-16),tensor(1.0000),tensor(2.2767e-06)
tensor(3.1331e-12),tensor(1.0000),tensor(2.4353e-06)
tensor(4.6806e-09),tensor(1.0000),tensor(2.3534e-06)
tensor(6.7972e-08),tensor(1.0000),tensor(2.4470e-06)
tensor(9.8643e-31),tensor(0.9995),tensor(0.0005)
tensor(1.7648e-09),tensor(1.0000),tensor(2.3489e-06)
tensor(5.3364e-09),tensor(1.0000),tensor(2.4119e-06)
tensor(3.4256e-07),tensor(1.0000),tensor(2.0917e-06)
tensor(1.8781e-08),tensor(1.0000),tensor(2.3160e-06)
tensor(2.2637e-11),tensor(1.0000),tensor(8.9738e-08)
tensor(0.0004),tensor(0.9996),tensor(7.9723e-07)
tensor(2.8956e-05),tensor(1.0000),tensor(3.3801e-09)
tensor(0.0004),tensor(0.9996),tensor(7.9723e-07)
tensor(4.8818e-25),tensor(1.),tensor(2.3809e-18)
tensor(0.0004),tensor(0.9996),tensor(4.2474e-09)
tensor(6.4459e-13),tensor(1.),tensor(4.3053e-12)
tensor(2.8727e-09),tensor(1.0000),tensor(1.9583e-06)
tensor(1.4790e-16),tensor(1.0000),tensor(1.3502e-06)
tensor(6.2638e-08),tensor(1.0000),tensor(1.7090e-06)
tensor(1.7984e-08),tensor(1.0000),tensor(1.7280e-06)
tensor(0.0291),tensor(0.9709),tensor(1.8291e-06)
tensor(0.0014),tensor(0.9986),tensor(1.4888e-06)
tensor(4.9916e-05),tensor(0.9999),tensor(2.0268e-06)
tensor(0.0005),tensor(0.9995),tensor(6.2965e-07)
tensor(0.0077),tensor(0.9923),tensor(1.5979e-06)
tensor(3.2198e-06),tensor(1.0000),tensor(1.5365e-06)
tensor(0.0077),tensor(0.9923),tensor(1.5979e-06)
tensor(0.1328),tensor(0.8672),tensor(1.3702e-06)
tensor(0.0003),tensor(0.9997),tensor(1.5942e-06)
tensor(9.3481e-05),tensor(0.9999),tensor(2.1204e-06)
tensor(0.0039),tensor(0.9961),tensor(2.3159e-06)
tensor(0.0004),tensor(0.9996),tensor(2.2617e-06)
tensor(0.0039),tensor(0.9961),tensor(2.3159e-06)
tensor(1.0523e-05),tensor(1.0000),tensor(2.1369e-06)
tensor(9.0677e-11),tensor(1.0000),tensor(1.1210e-07)
tensor(5.2722e-10),tensor(1.),tensor(3.9643e-11)
tensor(3.4230e-09),tensor(1.0000),tensor(5.0166e-07)
tensor(2.1058e-05),tensor(1.0000),tensor(7.2650e-07)
tensor(1.1424e-08),tensor(1.),tensor(2.8102e-08)
tensor(3.4291e-13),tensor(1.0000),tensor(1.9220e-06)
tensor(1.5154e-07),tensor(1.0000),tensor(1.6836e-06)
tensor(1.6277e-06),tensor(1.0000),tensor(2.1431e-06)
tensor(1.0122e-08),tensor(1.0000),tensor(2.2885e-06)
tensor(9.1476e-25),tensor(1.0000),tensor(2.3985e-06)
tensor(1.2224e-14),tensor(1.0000),tensor(1.9897e-06)
tensor(2.5303e-07),tensor(1.0000),tensor(1.5376e-06)
tensor(3.0573e-08),tensor(1.0000),tensor(2.0498e-06)
tensor(2.6763e-14),tensor(1.),tensor(1.2577e-08)
tensor(1.5299e-15),tensor(1.),tensor(2.7065e-16)
tensor(1.2621e-07),tensor(1.0000),tensor(2.2405e-06)
tensor(1.7413e-13),tensor(1.0000),tensor(1.7988e-06)
tensor(1.8663e-07),tensor(1.0000),tensor(1.9854e-06)
tensor(9.4600e-10),tensor(1.0000),tensor(2.0699e-06)
tensor(1.6277e-06),tensor(1.0000),tensor(2.0868e-06)
tensor(1.8830e-07),tensor(1.0000),tensor(1.2079e-06)
tensor(0.0003),tensor(0.9997),tensor(1.7048e-06)
tensor(0.0024),tensor(0.9976),tensor(5.6355e-07)
tensor(0.0004),tensor(0.9996),tensor(3.1213e-07)
tensor(0.0089),tensor(0.9911),tensor(1.4764e-06)
tensor(0.0003),tensor(0.9997),tensor(1.3434e-06)
tensor(0.0033),tensor(0.9967),tensor(4.4775e-07)
tensor(0.0123),tensor(0.9877),tensor(1.1365e-06)
tensor(2.4392e-09),tensor(1.0000),tensor(2.3234e-06)
tensor(1.8902e-14),tensor(0.9942),tensor(0.0058)
tensor(2.3951e-08),tensor(1.0000),tensor(2.3098e-06)
tensor(6.6179e-11),tensor(1.0000),tensor(9.8172e-07)
tensor(8.0081e-16),tensor(1.0000),tensor(1.5210e-06)
tensor(2.8503e-07),tensor(1.0000),tensor(2.0973e-06)
tensor(3.6565e-05),tensor(1.0000),tensor(2.1196e-06)
tensor(1.0122e-08),tensor(1.0000),tensor(2.3074e-06)
tensor(3.1783e-10),tensor(1.0000),tensor(1.4285e-06)
tensor(3.7629e-26),tensor(1.0000),tensor(1.5220e-06)
tensor(3.1783e-10),tensor(1.0000),tensor(1.4285e-06)
tensor(1.2077e-05),tensor(1.0000),tensor(1.8526e-06)
tensor(9.2707e-24),tensor(1.),tensor(4.8841e-09)
tensor(6.3147e-06),tensor(1.0000),tensor(2.3387e-06)
tensor(0.0002),tensor(0.9997),tensor(2.3788e-06)
tensor(0.1291),tensor(0.8638),tensor(0.0071)
tensor(0.0002),tensor(0.9998),tensor(2.3915e-06)
tensor(2.9894e-08),tensor(1.0000),tensor(1.5019e-06)
tensor(4.7444e-05),tensor(1.0000),tensor(4.5355e-07)
tensor(1.1848e-10),tensor(1.0000),tensor(1.6527e-06)
tensor(0.0001),tensor(0.9999),tensor(1.5098e-07)
tensor(7.4747e-06),tensor(1.0000),tensor(5.8262e-07)
tensor(8.0812e-06),tensor(1.0000),tensor(2.6911e-07)
tensor(8.2190e-10),tensor(1.0000),tensor(6.2133e-07)
tensor(5.9638e-22),tensor(1.0000),tensor(9.3416e-07)
tensor(8.2190e-10),tensor(1.0000),tensor(6.2133e-07)
tensor(1.4303e-09),tensor(1.0000),tensor(1.7013e-06)
tensor(2.8727e-09),tensor(1.0000),tensor(1.9141e-06)
tensor(1.4303e-09),tensor(1.0000),tensor(1.7013e-06)
tensor(1.3283e-11),tensor(1.0000),tensor(1.2485e-06)
tensor(1.1213e-10),tensor(1.0000),tensor(1.4997e-06)
tensor(3.7738e-08),tensor(1.0000),tensor(1.9092e-06)
tensor(7.6355e-06),tensor(1.0000),tensor(1.8760e-06)
tensor(3.6282e-09),tensor(1.),tensor(9.0580e-37)
tensor(3.1251e-11),tensor(1.),tensor(4.3417e-36)
tensor(2.3951e-08),tensor(1.0000),tensor(2.3126e-06)
tensor(3.4230e-09),tensor(1.0000),tensor(7.2751e-07)
tensor(1.1424e-08),tensor(1.),tensor(5.8628e-09)
tensor(0.0018),tensor(0.9982),tensor(9.2915e-08)
tensor(0.0003),tensor(0.9997),tensor(1.4061e-06)
tensor(1.8101e-05),tensor(1.0000),tensor(1.3826e-06)
tensor(1.8430e-07),tensor(1.0000),tensor(2.0146e-06)
tensor(7.2347e-08),tensor(1.0000),tensor(1.6238e-06)
tensor(3.4497e-06),tensor(1.0000),tensor(2.1685e-06)
tensor(2.5237e-05),tensor(1.0000),tensor(2.1868e-06)
tensor(4.8873e-09),tensor(1.0000),tensor(2.0123e-06)
tensor(6.9847e-08),tensor(1.0000),tensor(1.8836e-06)
tensor(3.6565e-05),tensor(1.0000),tensor(2.0985e-06)
tensor(0.0005),tensor(0.9995),tensor(2.4057e-06)
tensor(0.0001),tensor(0.9999),tensor(2.3757e-06)
tensor(7.0642e-05),tensor(0.9999),tensor(2.3895e-06)
tensor(7.2742e-05),tensor(0.9999),tensor(2.4220e-06)
tensor(0.0002),tensor(0.9998),tensor(2.3253e-06)
tensor(2.8026e-11),tensor(1.0000),tensor(1.1178e-06)
tensor(3.1538e-22),tensor(1.),tensor(5.5999e-12)
tensor(1.8214e-08),tensor(1.0000),tensor(1.4923e-06)
tensor(7.0177e-06),tensor(1.0000),tensor(9.2834e-20)
tensor(0.0029),tensor(0.9971),tensor(4.3578e-07)
tensor(9.7030e-06),tensor(1.0000),tensor(1.3579e-06)
tensor(1.8214e-08),tensor(1.0000),tensor(1.4923e-06)
tensor(6.5104e-18),tensor(1.0000),tensor(1.0011e-06)
tensor(2.0357e-11),tensor(1.0000),tensor(1.7953e-06)
tensor(2.7891e-11),tensor(1.),tensor(7.2291e-14)
tensor(2.0104e-09),tensor(1.),tensor(2.6691e-13)
tensor(9.9789e-13),tensor(1.),tensor(5.7969e-08)
tensor(1.8049e-35),tensor(1.),tensor(5.4902e-23)
tensor(1.4447e-10),tensor(1.),tensor(2.6568e-11)
tensor(3.1550e-22),tensor(1.),tensor(2.4589e-17)
tensor(5.8175e-14),tensor(1.0000),tensor(8.5088e-07)
tensor(6.7030e-18),tensor(1.0000),tensor(1.2026e-06)
tensor(0.0010),tensor(0.9990),tensor(1.7676e-06)
tensor(0.0014),tensor(0.9986),tensor(1.6962e-06)
tensor(0.0017),tensor(0.9983),tensor(1.5757e-06)
tensor(1.8128e-08),tensor(1.0000),tensor(1.6509e-06)
tensor(2.7891e-11),tensor(1.),tensor(2.7838e-11)
tensor(6.2239e-20),tensor(1.0000),tensor(2.1158e-06)
tensor(2.5796e-13),tensor(1.0000),tensor(9.7071e-07)
tensor(5.3050e-11),tensor(1.0000),tensor(6.8898e-07)
tensor(2.4562e-12),tensor(1.0000),tensor(1.9167e-06)
tensor(2.7124e-15),tensor(1.0000),tensor(2.2644e-06)
tensor(1.0548e-19),tensor(1.0000),tensor(1.9566e-06)
tensor(1.6620e-13),tensor(1.0000),tensor(1.3391e-07)
tensor(6.0484e-22),tensor(1.),tensor(5.5189e-08)
tensor(0.0005),tensor(0.9995),tensor(2.3565e-06)
tensor(2.7252e-13),tensor(1.0000),tensor(1.3462e-06)
tensor(0.0005),tensor(0.9995),tensor(2.3565e-06)
tensor(0.0088),tensor(0.9912),tensor(2.1729e-06)
tensor(0.0142),tensor(0.9858),tensor(2.3605e-06)
tensor(1.8345e-14),tensor(1.0000),tensor(7.8448e-07)
tensor(9.6319e-10),tensor(1.0000),tensor(2.2159e-06)
tensor(4.8873e-09),tensor(1.0000),tensor(2.1584e-06)
tensor(6.9847e-08),tensor(1.0000),tensor(2.0118e-06)
tensor(3.6565e-05),tensor(1.0000),tensor(1.8026e-06)
tensor(8.2301e-08),tensor(1.0000),tensor(1.7590e-06)
tensor(8.7760e-12),tensor(1.),tensor(1.1312e-11)
tensor(4.8873e-09),tensor(1.0000),tensor(2.0123e-06)
tensor(1.4258e-21),tensor(1.0000),tensor(1.5701e-06)
tensor(2.8503e-07),tensor(1.0000),tensor(2.1340e-06)
tensor(5.1106e-07),tensor(1.0000),tensor(1.3222e-06)
tensor(3.6565e-05),tensor(1.0000),tensor(2.0985e-06)
tensor(9.2273e-20),tensor(1.0000),tensor(1.7612e-06)
tensor(3.1578e-07),tensor(1.0000),tensor(1.0347e-07)
tensor(6.0790e-15),tensor(1.),tensor(7.6171e-10)
tensor(4.6070e-26),tensor(1.0000),tensor(2.4787e-07)
tensor(8.1777e-11),tensor(1.0000),tensor(1.8709e-06)
tensor(8.7561e-09),tensor(1.0000),tensor(1.9133e-06)
tensor(1.1303e-08),tensor(1.0000),tensor(1.9983e-06)
tensor(1.4239e-08),tensor(1.0000),tensor(2.2318e-06)
tensor(6.6959e-18),tensor(1.0000),tensor(2.8296e-07)
tensor(6.6959e-18),tensor(1.0000),tensor(2.8296e-07)
tensor(9.2707e-24),tensor(1.),tensor(4.8841e-09)
tensor(3.1302e-22),tensor(1.),tensor(1.9542e-10)
tensor(1.8049e-35),tensor(1.),tensor(1.4420e-15)
tensor(1.2993e-24),tensor(1.0000),tensor(1.4054e-07)
tensor(1.7932e-24),tensor(1.0000),tensor(2.4259e-06)
tensor(6.0017e-18),tensor(1.0000),tensor(2.0907e-06)
tensor(3.5568e-26),tensor(1.),tensor(2.3498e-10)
tensor(1.0617e-14),tensor(1.0000),tensor(2.3308e-06)
tensor(3.7958e-17),tensor(1.0000),tensor(1.7672e-06)
tensor(7.1433e-26),tensor(1.),tensor(5.1255e-11)
tensor(3.1069e-09),tensor(1.0000),tensor(1.5924e-06)
tensor(1.9409e-18),tensor(1.0000),tensor(1.9872e-06)
tensor(3.7958e-17),tensor(1.0000),tensor(1.7672e-06)
tensor(4.0444e-16),tensor(1.0000),tensor(1.1727e-06)
tensor(1.3503e-08),tensor(1.0000),tensor(2.3660e-06)
tensor(1.7501e-10),tensor(1.0000),tensor(2.3334e-06)
tensor(1.3503e-08),tensor(1.0000),tensor(2.3660e-06)
tensor(1.7501e-10),tensor(1.0000),tensor(2.3334e-06)
tensor(1.8781e-08),tensor(1.0000),tensor(2.3916e-06)
tensor(2.4875e-11),tensor(1.0000),tensor(8.3836e-07)
tensor(2.1835e-05),tensor(1.0000),tensor(1.5691e-07)
tensor(2.1835e-05),tensor(1.0000),tensor(1.5691e-07)
tensor(3.7958e-17),tensor(1.),tensor(1.5064e-42)
tensor(1.7898e-09),tensor(1.),tensor(1.6392e-37)
tensor(2.3951e-08),tensor(1.0000),tensor(2.3126e-06)
tensor(8.3432e-17),tensor(1.0000),tensor(1.9168e-06)
tensor(8.2085e-08),tensor(1.0000),tensor(2.2644e-06)
tensor(2.4969e-16),tensor(1.0000),tensor(2.1883e-06)
tensor(2.9410e-11),tensor(1.0000),tensor(2.1372e-06)
tensor(1.1376e-09),tensor(1.0000),tensor(2.1557e-06)
tensor(2.3911e-07),tensor(1.0000),tensor(2.1048e-06)
tensor(9.1923e-10),tensor(1.0000),tensor(2.3209e-06)
tensor(3.0626e-07),tensor(1.0000),tensor(1.6238e-06)
tensor(1.2632e-12),tensor(1.0000),tensor(2.8828e-07)
tensor(3.3780e-07),tensor(1.0000),tensor(1.6976e-06)
tensor(0.0001),tensor(0.9999),tensor(2.1188e-06)
tensor(0.0054),tensor(0.9946),tensor(2.3132e-06)
tensor(0.0202),tensor(0.9798),tensor(2.2391e-06)
tensor(0.0011),tensor(0.9989),tensor(2.0290e-06)
tensor(0.8148),tensor(0.1840),tensor(0.0012)
tensor(0.0100),tensor(0.9900),tensor(2.3132e-06)
tensor(0.3708),tensor(0.6292),tensor(1.4005e-06)
tensor(1.2621e-07),tensor(1.0000),tensor(2.1570e-06)
tensor(2.0992e-19),tensor(0.0006),tensor(0.9994)
tensor(3.6080e-09),tensor(1.0000),tensor(2.0919e-06)
tensor(6.7415e-17),tensor(1.0000),tensor(2.0174e-06)
tensor(6.2774e-21),tensor(1.0000),tensor(1.4127e-06)
tensor(1.9221e-14),tensor(1.0000),tensor(4.4601e-07)
tensor(1.3614e-15),tensor(1.0000),tensor(1.9212e-06)
tensor(9.3162e-34),tensor(1.),tensor(1.0997e-08)
tensor(2.5635e-11),tensor(1.0000),tensor(2.3378e-06)
tensor(6.0017e-18),tensor(1.0000),tensor(2.0907e-06)
tensor(3.5568e-26),tensor(1.),tensor(2.3498e-10)
tensor(6.0017e-18),tensor(1.0000),tensor(2.0907e-06)
tensor(2.5249e-08),tensor(1.0000),tensor(2.3430e-06)
tensor(8.0914e-10),tensor(1.0000),tensor(2.2739e-06)
tensor(3.4256e-07),tensor(1.0000),tensor(2.0323e-06)
tensor(1.8781e-08),tensor(1.0000),tensor(2.3916e-06)
tensor(1.9012e-09),tensor(1.0000),tensor(1.4889e-06)
tensor(5.6253e-20),tensor(0.0049),tensor(0.9951)
tensor(4.6070e-26),tensor(1.0000),tensor(2.4787e-07)
tensor(2.3402e-08),tensor(1.0000),tensor(4.7384e-07)
tensor(0.0002),tensor(0.9998),tensor(4.8892e-07)
tensor(1.5915e-10),tensor(1.0000),tensor(4.8663e-07)
tensor(6.4459e-13),tensor(1.),tensor(4.3053e-12)
tensor(2.8266e-13),tensor(1.0000),tensor(1.9611e-06)
tensor(1.3081e-11),tensor(1.0000),tensor(1.8116e-06)
tensor(6.3028e-06),tensor(1.0000),tensor(1.4393e-06)
tensor(2.2782e-13),tensor(1.),tensor(1.7196e-09)
tensor(2.4392e-09),tensor(1.0000),tensor(2.3234e-06)
tensor(4.6004e-09),tensor(1.0000),tensor(2.3853e-06)
tensor(2.3951e-08),tensor(1.0000),tensor(2.3098e-06)
tensor(3.2480e-16),tensor(1.0000),tensor(1.6694e-06)
tensor(3.5037e-13),tensor(1.0000),tensor(1.3748e-06)
tensor(1.2236e-22),tensor(1.0000),tensor(9.7662e-07)
tensor(3.5037e-13),tensor(1.0000),tensor(1.3748e-06)
tensor(1.2236e-22),tensor(1.0000),tensor(9.7662e-07)
tensor(8.1724e-22),tensor(1.0000),tensor(1.6539e-07)
tensor(1.2419e-34),tensor(1.),tensor(3.5942e-09)
tensor(1.9012e-09),tensor(1.0000),tensor(1.4898e-06)
tensor(0.0002),tensor(0.9998),tensor(5.5313e-07)
tensor(0.0023),tensor(0.9977),tensor(1.3336e-06)
tensor(4.6662e-05),tensor(1.0000),tensor(2.3218e-06)
tensor(0.0016),tensor(0.9984),tensor(2.3713e-06)
tensor(0.0006),tensor(0.9994),tensor(2.3278e-06)
tensor(0.0001),tensor(0.9999),tensor(2.0414e-06)
tensor(5.7680e-19),tensor(1.0000),tensor(1.1890e-06)
tensor(0.0001),tensor(0.9999),tensor(2.0414e-06)
tensor(0.0002),tensor(0.9998),tensor(2.3495e-06)
tensor(0.0026),tensor(0.9974),tensor(2.2589e-06)
tensor(0.0044),tensor(0.9956),tensor(1.3523e-06)
tensor(0.0019),tensor(0.9981),tensor(1.4584e-06)
tensor(0.0001),tensor(0.9999),tensor(1.2628e-06)
tensor(0.0019),tensor(0.9981),tensor(1.4584e-06)
tensor(0.0004),tensor(0.9996),tensor(1.5854e-06)
tensor(1.8430e-07),tensor(1.0000),tensor(2.1665e-06)
tensor(7.2347e-08),tensor(1.0000),tensor(1.7155e-06)
tensor(8.9137e-13),tensor(1.0000),tensor(2.3693e-06)
tensor(1.3630e-17),tensor(1.0000),tensor(2.2362e-06)
tensor(2.6494e-07),tensor(1.0000),tensor(2.0447e-06)
tensor(4.3813e-05),tensor(1.0000),tensor(2.2686e-06)
tensor(2.6494e-07),tensor(1.0000),tensor(2.0447e-06)
tensor(4.6794e-06),tensor(1.0000),tensor(2.3068e-06)
tensor(6.9847e-08),tensor(1.0000),tensor(2.0118e-06)
tensor(2.4984e-07),tensor(1.0000),tensor(2.3755e-06)
tensor(1.9441e-07),tensor(1.0000),tensor(1.3040e-06)
tensor(3.6565e-05),tensor(1.0000),tensor(1.8026e-06)
tensor(1.0724e-09),tensor(1.),tensor(2.5320e-18)
tensor(0.0027),tensor(0.9973),tensor(1.3392e-06)
tensor(2.7435e-05),tensor(1.0000),tensor(2.3663e-07)
tensor(9.9181e-17),tensor(1.0000),tensor(4.4100e-07)
tensor(1.8599e-11),tensor(1.0000),tensor(2.6115e-07)
tensor(6.5575e-18),tensor(1.0000),tensor(7.9447e-08)
tensor(4.4206e-25),tensor(1.0000),tensor(8.1476e-08)
tensor(4.7962e-18),tensor(1.0000),tensor(2.0190e-06)
tensor(4.8852e-10),tensor(1.0000),tensor(1.3133e-07)
tensor(0.0001),tensor(0.9999),tensor(1.8574e-06)
tensor(2.6707e-10),tensor(1.0000),tensor(1.2808e-06)
tensor(6.7282e-08),tensor(1.0000),tensor(1.1991e-06)
tensor(5.6227e-07),tensor(1.0000),tensor(1.1030e-06)
tensor(9.4993e-06),tensor(1.0000),tensor(5.7901e-07)
tensor(4.5758e-09),tensor(1.0000),tensor(8.3082e-07)
tensor(3.5271e-05),tensor(1.0000),tensor(1.8333e-06)
tensor(6.7282e-08),tensor(1.0000),tensor(1.1991e-06)
tensor(0.0001),tensor(0.9999),tensor(7.6627e-07)
tensor(0.0002),tensor(0.9998),tensor(1.2342e-06)
tensor(6.7282e-08),tensor(1.0000),tensor(1.1991e-06)
tensor(4.7483e-13),tensor(1.0000),tensor(1.4163e-06)
tensor(1.9158e-15),tensor(1.),tensor(1.4498e-16)
tensor(3.4230e-09),tensor(1.0000),tensor(3.8764e-07)
tensor(8.0380e-14),tensor(1.),tensor(3.5332e-09)
tensor(3.4230e-09),tensor(1.0000),tensor(3.8764e-07)
tensor(1.1424e-08),tensor(1.0000),tensor(2.1411e-07)
tensor(5.8175e-14),tensor(1.0000),tensor(1.2807e-06)
tensor(1.8364e-07),tensor(1.0000),tensor(2.2581e-06)
tensor(5.6459e-05),tensor(0.9999),tensor(2.4039e-06)
tensor(0.0003),tensor(0.9997),tensor(2.4416e-06)
tensor(0.0002),tensor(0.9998),tensor(2.4063e-06)
tensor(0.0298),tensor(0.9702),tensor(2.1211e-06)
tensor(3.1302e-22),tensor(1.),tensor(1.9542e-10)
tensor(2.7222e-22),tensor(1.0000),tensor(3.6887e-07)
tensor(1.8049e-35),tensor(1.),tensor(1.4420e-15)
tensor(0.0001),tensor(0.9999),tensor(6.5465e-07)
tensor(5.1594e-26),tensor(1.),tensor(1.3595e-16)
tensor(1.2993e-24),tensor(1.0000),tensor(1.4054e-07)
tensor(1.3614e-15),tensor(1.0000),tensor(1.7202e-06)
tensor(8.5819e-08),tensor(1.0000),tensor(2.0252e-06)
tensor(1.6277e-06),tensor(1.0000),tensor(2.1431e-06)
tensor(5.3051e-05),tensor(0.9999),tensor(6.2652e-08)
tensor(1.2762e-09),tensor(1.0000),tensor(1.4610e-06)
tensor(2.0456e-06),tensor(1.0000),tensor(1.7959e-06)
tensor(4.0591e-05),tensor(1.0000),tensor(1.6187e-06)
tensor(0.0002),tensor(0.9998),tensor(1.6076e-06)
tensor(4.0655e-05),tensor(1.0000),tensor(7.0627e-07)
tensor(4.4511e-07),tensor(1.0000),tensor(1.7507e-06)
tensor(7.0177e-06),tensor(1.0000),tensor(5.1127e-17)
tensor(2.4414e-05),tensor(1.0000),tensor(1.5991e-06)
tensor(2.8403e-07),tensor(1.0000),tensor(1.9330e-06)
tensor(6.5104e-18),tensor(1.0000),tensor(3.5004e-07)
tensor(0.0044),tensor(0.9956),tensor(8.2689e-07)
tensor(0.0014),tensor(0.9986),tensor(1.3717e-06)
tensor(0.1328),tensor(0.8672),tensor(1.4917e-06)
tensor(1.5532e-10),tensor(1.0000),tensor(8.3160e-07)
tensor(2.6969e-23),tensor(1.0000),tensor(9.8190e-07)
tensor(1.1746e-08),tensor(1.0000),tensor(1.5577e-06)
tensor(3.2573e-11),tensor(1.0000),tensor(1.2168e-06)
tensor(6.7166e-12),tensor(1.0000),tensor(1.5062e-06)
tensor(3.2573e-11),tensor(1.0000),tensor(1.2168e-06)
tensor(6.7166e-12),tensor(1.0000),tensor(1.5062e-06)
tensor(1.2502e-17),tensor(1.0000),tensor(1.5166e-06)
tensor(1.9010e-14),tensor(1.0000),tensor(1.8004e-06)
tensor(1.8140e-09),tensor(1.0000),tensor(1.5905e-06)
tensor(1.6366e-19),tensor(1.0000),tensor(1.4712e-06)
tensor(1.0232e-19),tensor(1.),tensor(5.9037e-42)
tensor(1.5532e-10),tensor(1.0000),tensor(8.3160e-07)
tensor(2.5979e-17),tensor(1.0000),tensor(1.7755e-06)
tensor(1.0783e-11),tensor(1.0000),tensor(1.0305e-06)
tensor(2.5979e-17),tensor(1.0000),tensor(1.7755e-06)
tensor(3.5331e-20),tensor(1.0000),tensor(1.8931e-06)
tensor(1.2785e-09),tensor(1.),tensor(7.8250e-39)
tensor(1.1210e-09),tensor(1.0000),tensor(1.6410e-06)
tensor(1.1303e-08),tensor(1.0000),tensor(2.1213e-06)
tensor(2.5237e-05),tensor(1.0000),tensor(2.1804e-06)
tensor(1.4239e-08),tensor(1.0000),tensor(1.9618e-06)
tensor(1.7541e-20),tensor(1.0000),tensor(5.4517e-07)
tensor(0.0004),tensor(0.9996),tensor(1.3401e-06)
tensor(0.0014),tensor(0.9986),tensor(1.1800e-06)
tensor(8.0812e-06),tensor(1.0000),tensor(1.1834e-07)
tensor(3.4533e-14),tensor(1.0000),tensor(2.0490e-06)
tensor(5.3745e-07),tensor(1.0000),tensor(2.2561e-06)
tensor(2.6494e-07),tensor(1.0000),tensor(1.9775e-06)
tensor(3.6565e-05),tensor(1.0000),tensor(2.0985e-06)
tensor(1.4108e-20),tensor(1.0000),tensor(2.0237e-07)
tensor(0.0004),tensor(0.9996),tensor(9.2462e-08)
tensor(2.8956e-05),tensor(1.0000),tensor(8.0378e-08)
tensor(7.2613e-07),tensor(1.0000),tensor(7.8234e-07)
tensor(0.0011),tensor(0.9989),tensor(9.9204e-07)
tensor(1.7516e-15),tensor(1.),tensor(2.5229e-08)
tensor(2.6720e-20),tensor(1.0000),tensor(3.6080e-07)
tensor(1.8049e-35),tensor(1.),tensor(4.3647e-10)
tensor(1.0548e-06),tensor(1.0000),tensor(9.4337e-07)
tensor(1.2699e-09),tensor(1.0000),tensor(6.8702e-07)
tensor(1.5399e-12),tensor(1.0000),tensor(1.0084e-06)
tensor(1.8830e-07),tensor(1.0000),tensor(1.1643e-06)
tensor(2.4459e-05),tensor(1.0000),tensor(1.3328e-06)
tensor(0.0018),tensor(0.9982),tensor(2.2973e-07)
tensor(0.0003),tensor(0.9997),tensor(1.6149e-06)
tensor(1.8101e-05),tensor(1.0000),tensor(1.0501e-06)
tensor(5.4258e-22),tensor(1.0000),tensor(1.4924e-06)
tensor(4.1381e-18),tensor(1.0000),tensor(1.8457e-06)
tensor(1.8049e-35),tensor(1.),tensor(2.6716e-12)
tensor(1.7971e-11),tensor(1.0000),tensor(1.7263e-06)
tensor(7.8704e-10),tensor(1.0000),tensor(1.9853e-06)
tensor(5.8793e-18),tensor(1.0000),tensor(2.2049e-06)
tensor(6.9847e-08),tensor(1.0000),tensor(1.8836e-06)
tensor(2.4984e-07),tensor(1.0000),tensor(2.3297e-06)
tensor(1.9441e-07),tensor(1.0000),tensor(1.1722e-06)
tensor(3.6565e-05),tensor(1.0000),tensor(2.0985e-06)
tensor(2.0357e-11),tensor(1.0000),tensor(1.7953e-06)
tensor(2.7891e-11),tensor(1.),tensor(7.2291e-14)
tensor(0.0014),tensor(0.9986),tensor(1.0467e-06)
tensor(8.0812e-06),tensor(1.0000),tensor(5.0523e-07)
tensor(1.2621e-07),tensor(1.0000),tensor(2.2405e-06)
tensor(1.6370e-17),tensor(1.0000),tensor(1.9440e-06)
tensor(1.2621e-07),tensor(1.0000),tensor(2.2405e-06)
tensor(6.7415e-17),tensor(1.0000),tensor(2.0944e-06)
tensor(3.3043e-08),tensor(1.0000),tensor(2.2766e-06)
tensor(1.6277e-06),tensor(1.0000),tensor(2.0868e-06)
tensor(0.0044),tensor(0.9956),tensor(9.5117e-07)
tensor(0.0018),tensor(0.9982),tensor(7.9606e-07)
tensor(0.1328),tensor(0.8672),tensor(1.3175e-06)
tensor(2.4334e-08),tensor(1.0000),tensor(2.1480e-06)
tensor(9.3481e-05),tensor(0.9999),tensor(2.0306e-06)
tensor(0.0008),tensor(0.9992),tensor(2.2500e-06)
tensor(0.0134),tensor(0.9866),tensor(2.2223e-06)
tensor(8.2432e-05),tensor(0.9999),tensor(2.1177e-06)
