tensor(1.0000),tensor(3.7835e-44),tensor(1.9619e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8611e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0914e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9127e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0424e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(3.3977e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(6.7171e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(6.7171e-07)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(1.7656e-43)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6874e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1604e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(6.2267e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7137e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5654e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5796e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.7749e-07)
tensor(1.),tensor(3.7835e-44),tensor(2.9199e-09)
tensor(1.),tensor(3.7835e-44),tensor(5.3685e-35)
tensor(1.),tensor(3.7835e-44),tensor(3.7294e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4305e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(5.9875e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2528e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2453e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2032e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2453e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3040e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2513e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3895e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4121e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4413e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7332e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2049e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9369e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4150e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9369e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0269e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2401e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0030e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0323e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0269e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0752e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2419e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(3.9895e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4491e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(4.3793e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3605e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8091e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.6871e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(7.6165e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(8.0267e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8091e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(5.5950e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5416e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5796e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(5.0967e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(5.8223e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(6.3652e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(6.3634e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(6.1231e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(9.9711e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(9.9855e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3328e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(8.5176e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4330e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(8.0047e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(7.4897e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(8.4130e-07)
tensor(1.),tensor(3.7835e-44),tensor(1.3216e-29)
tensor(1.0000),tensor(3.7835e-44),tensor(8.2868e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5865e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9786e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8480e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0686e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4304e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0653e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1429e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8180e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1421e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8236e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9165e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3327e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(9.0018e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6757e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1885e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(8.8666e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0577e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1560e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7001e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(8.0439e-07)
tensor(1.),tensor(3.7835e-44),tensor(9.8187e-10)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3217e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1598e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3688e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4287e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4049e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(7.8958e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3179e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2815e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(9.4485e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5010e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3427e-06)
tensor(1.),tensor(3.7835e-44),tensor(1.0698e-16)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2324e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0279e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0835e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1565e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1565e-06)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3369e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2223e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0247e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2044e-06)
tensor(1.),tensor(3.7835e-44),tensor(1.1813e-42)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(1.2131e-40)
tensor(1.),tensor(3.7835e-44),tensor(5.4090e-43)
tensor(1.),tensor(3.7835e-44),tensor(2.9695e-38)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1195e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3347e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0370e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3566e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3919e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0196e-07)
tensor(1.),tensor(3.7835e-44),tensor(9.7647e-09)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1919e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0317e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1919e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4760e-06)
tensor(1.),tensor(3.7835e-44),tensor(1.9985e-27)
tensor(1.0000),tensor(3.7835e-44),tensor(4.8858e-07)
tensor(1.),tensor(3.7835e-44),tensor(3.0247e-11)
tensor(1.),tensor(3.7835e-44),tensor(1.2318e-08)
tensor(1.),tensor(3.7835e-44),tensor(1.0629e-13)
tensor(1.),tensor(3.7835e-44),tensor(1.3651e-11)
tensor(1.),tensor(3.7835e-44),tensor(1.0629e-13)
tensor(1.),tensor(3.7835e-44),tensor(2.4612e-11)
tensor(1.0000),tensor(3.7835e-44),tensor(5.8582e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5055e-07)
tensor(1.),tensor(3.7835e-44),tensor(1.3495e-36)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(1.7656e-43)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(1.7656e-43)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0620e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3511e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0847e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5868e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1477e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(6.5214e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9730e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5805e-06)
tensor(1.),tensor(3.7835e-44),tensor(2.6609e-40)
tensor(1.0000),tensor(3.7835e-44),tensor(8.1987e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1807e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2546e-06)
tensor(1.),tensor(3.7835e-44),tensor(3.4772e-11)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0434e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(6.7035e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(7.3717e-07)
tensor(1.),tensor(3.7835e-44),tensor(5.0435e-09)
tensor(1.0000),tensor(3.7835e-44),tensor(5.8086e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(7.6119e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(5.8086e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4465e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6967e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0344e-06)
tensor(1.),tensor(3.7835e-44),tensor(1.1767e-15)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2046e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2280e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4928e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7273e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9391e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5513e-06)
tensor(1.),tensor(3.7835e-44),tensor(1.0566e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0814e-06)
tensor(1.),tensor(3.7835e-44),tensor(1.0566e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6579e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8562e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(8.1794e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8244e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3372e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6409e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1551e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(3.3211e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0026e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0986e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6021e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3856e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7380e-06)
tensor(1.),tensor(3.7835e-44),tensor(8.7954e-28)
tensor(1.),tensor(3.7835e-44),tensor(2.1534e-18)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4350e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0962e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5914e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(5.2492e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(5.1098e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4541e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5479e-06)
tensor(1.),tensor(3.7835e-44),tensor(2.6656e-09)
tensor(1.0000),tensor(3.7835e-44),tensor(9.4434e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4196e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5905e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(7.4919e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9146e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9898e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0407e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2514e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3410e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5122e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3461e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5122e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7956e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9260e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3772e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5946e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3772e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0222e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9732e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9372e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9732e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9732e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9703e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0371e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9980e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9554e-06)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(2.8230e-11)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3672e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.6780e-07)
tensor(1.),tensor(3.7835e-44),tensor(9.9812e-10)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2098e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(7.3140e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9980e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8073e-06)
tensor(1.),tensor(3.7835e-44),tensor(1.5332e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8404e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6120e-06)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(5.0096e-42)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4612e-06)
tensor(1.),tensor(3.7835e-44),tensor(1.6937e-10)
tensor(1.),tensor(3.7835e-44),tensor(2.6247e-08)
tensor(1.),tensor(3.7835e-44),tensor(4.6725e-08)
tensor(1.),tensor(3.7835e-44),tensor(2.6140e-09)
tensor(1.0000),tensor(3.7835e-44),tensor(4.6487e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2621e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(4.6487e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2621e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(4.1034e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(4.3149e-07)
tensor(1.),tensor(3.7835e-44),tensor(3.5699e-21)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3583e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(7.5114e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(9.8835e-07)
tensor(1.),tensor(3.7835e-44),tensor(1.6304e-09)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7174e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(7.4712e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7174e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8359e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1314e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4636e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0903e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7546e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5126e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6674e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7105e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6896e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9928e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6536e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6666e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7802e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7644e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(4.9969e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5126e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6536e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5126e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6896e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0352e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7282e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8443e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7282e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6875e-06)
tensor(1.),tensor(3.7835e-44),tensor(8.4638e-43)
tensor(1.),tensor(3.7835e-44),tensor(7.6518e-31)
tensor(1.),tensor(3.7835e-44),tensor(1.0842e-28)
tensor(1.),tensor(3.7835e-44),tensor(1.0288e-25)
tensor(1.),tensor(3.7835e-44),tensor(1.4444e-27)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0419e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(7.8415e-07)
tensor(1.),tensor(3.7835e-44),tensor(2.2707e-08)
tensor(1.),tensor(3.7835e-44),tensor(2.1307e-18)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4112e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0469e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8461e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4134e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8014e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8037e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7944e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(5.5950e-07)
tensor(1.),tensor(3.7835e-44),tensor(2.7739e-27)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6932e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4027e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5260e-06)
tensor(1.),tensor(3.7835e-44),tensor(1.5391e-11)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5260e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3676e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3891e-06)
tensor(1.),tensor(3.7835e-44),tensor(2.8968e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4311e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9139e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4311e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7475e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1986e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(7.3463e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9820e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9417e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0760e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0723e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9820e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0753e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1377e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0553e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5891e-06)
tensor(1.),tensor(3.7835e-44),tensor(7.4108e-09)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0924e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0373e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7912e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6184e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9363e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(9.3647e-07)
tensor(1.),tensor(3.7835e-44),tensor(5.3444e-09)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1795e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4816e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9256e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0692e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.9692e-07)
tensor(1.),tensor(3.7835e-44),tensor(1.4938e-09)
tensor(1.0000),tensor(3.7835e-44),tensor(9.3322e-08)
tensor(1.),tensor(3.7835e-44),tensor(4.2872e-09)
tensor(1.),tensor(3.7835e-44),tensor(3.4708e-14)
tensor(1.),tensor(3.7835e-44),tensor(1.3514e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.0168e-08)
tensor(1.),tensor(3.7835e-44),tensor(3.5699e-21)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2924e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3636e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2679e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(4.4100e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0146e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1722e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0986e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4660e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2517e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4430e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3975e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4780e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0581e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4430e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8340e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4070e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2517e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3236e-06)
tensor(1.),tensor(3.7835e-44),tensor(6.3058e-44)
tensor(1.),tensor(3.7835e-44),tensor(1.6878e-08)
tensor(1.),tensor(3.7835e-44),tensor(1.8770e-10)
tensor(1.),tensor(3.7835e-44),tensor(2.7638e-11)
tensor(1.),tensor(3.7835e-44),tensor(1.8770e-10)
tensor(1.),tensor(3.7835e-44),tensor(1.6878e-08)
tensor(1.),tensor(3.7835e-44),tensor(1.8770e-10)
tensor(1.),tensor(3.7835e-44),tensor(4.9548e-09)
tensor(1.),tensor(3.7835e-44),tensor(7.4321e-12)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1236e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(9.6451e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1236e-06)
tensor(1.),tensor(3.7835e-44),tensor(4.0645e-12)
tensor(1.0000),tensor(3.7835e-44),tensor(9.9731e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3041e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2084e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2492e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2084e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2442e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8359e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0588e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8487e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4218e-06)
tensor(1.),tensor(3.7835e-44),tensor(1.1926e-12)
tensor(1.),tensor(3.7835e-44),tensor(2.1383e-25)
tensor(1.),tensor(3.7835e-44),tensor(1.1011e-08)
tensor(1.),tensor(3.7835e-44),tensor(3.8036e-13)
