tensor(0.5000),tensor(0.5000),tensor(9.5382e-07)
tensor(0.5000),tensor(0.5000),tensor(9.1756e-07)
tensor(0.9996),tensor(0.0004),tensor(1.1567e-06)
tensor(0.5000),tensor(0.5000),tensor(9.1756e-07)
tensor(0.5000),tensor(0.5000),tensor(9.7544e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0886e-08)
tensor(0.5000),tensor(0.5000),tensor(1.6339e-07)
tensor(0.5000),tensor(0.5000),tensor(5.3209e-07)
tensor(0.5000),tensor(0.5000),tensor(3.3621e-10)
tensor(0.5000),tensor(0.5000),tensor(3.3774e-07)
tensor(0.5000),tensor(0.5000),tensor(9.2169e-26)
tensor(0.5000),tensor(0.5000),tensor(5.7502e-08)
tensor(0.5000),tensor(0.5000),tensor(1.6339e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0886e-08)
tensor(0.5000),tensor(0.5000),tensor(2.4384e-07)
tensor(0.1562),tensor(0.8438),tensor(8.8806e-21)
tensor(0.5000),tensor(0.5000),tensor(1.6339e-07)
tensor(0.5000),tensor(0.5000),tensor(2.2758e-07)
tensor(0.5000),tensor(0.5000),tensor(1.6339e-07)
tensor(0.5000),tensor(0.5000),tensor(4.1918e-07)
tensor(0.5000),tensor(0.5000),tensor(7.8457e-08)
tensor(0.5000),tensor(0.5000),tensor(5.4275e-11)
tensor(0.5000),tensor(0.5000),tensor(3.8996e-07)
tensor(0.5000),tensor(0.5000),tensor(1.8682e-15)
tensor(0.5000),tensor(0.5000),tensor(3.2737e-07)
tensor(0.8353),tensor(0.1647),tensor(2.2386e-17)
tensor(0.5000),tensor(0.5000),tensor(7.0271e-08)
tensor(0.5000),tensor(0.5000),tensor(6.7189e-10)
tensor(0.5000),tensor(0.5000),tensor(6.4300e-09)
tensor(0.5000),tensor(0.5000),tensor(1.1461e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0069e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1329e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1846e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1360e-06)
tensor(0.5000),tensor(0.5000),tensor(6.9652e-07)
tensor(0.5000),tensor(0.5000),tensor(1.3343e-12)
tensor(0.5000),tensor(0.5000),tensor(4.5121e-07)
tensor(0.5000),tensor(0.5000),tensor(1.2393e-07)
tensor(0.5000),tensor(0.5000),tensor(4.4869e-08)
tensor(0.5000),tensor(0.5000),tensor(2.1245e-09)
tensor(0.5000),tensor(0.5000),tensor(2.1527e-12)
tensor(0.5000),tensor(0.5000),tensor(9.7564e-07)
tensor(0.5000),tensor(0.5000),tensor(3.8505e-07)
tensor(0.5000),tensor(0.5000),tensor(6.8565e-07)
tensor(0.5000),tensor(0.5000),tensor(3.8505e-07)
tensor(1.),tensor(5.7910e-22),tensor(2.6125e-08)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.5000),tensor(0.5000),tensor(7.3059e-07)
tensor(0.5000),tensor(0.5000),tensor(1.2075e-07)
tensor(0.5000),tensor(0.5000),tensor(2.9951e-08)
tensor(0.5000),tensor(0.5000),tensor(2.2050e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1515e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1493e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1958e-06)
tensor(0.5000),tensor(0.5000),tensor(1.3460e-07)
tensor(0.5000),tensor(0.5000),tensor(1.6123e-07)
tensor(0.5000),tensor(0.5000),tensor(5.6514e-11)
tensor(0.5000),tensor(0.5000),tensor(1.2393e-07)
tensor(0.5000),tensor(0.5000),tensor(5.2034e-07)
tensor(0.5000),tensor(0.5000),tensor(3.8384e-08)
tensor(0.5000),tensor(0.5000),tensor(7.3161e-08)
tensor(0.5000),tensor(0.5000),tensor(1.3592e-07)
tensor(0.5000),tensor(0.5000),tensor(3.2371e-08)
tensor(0.5000),tensor(0.5000),tensor(2.5112e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1947e-10)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.5000),tensor(0.5000),tensor(2.4271e-11)
tensor(0.5000),tensor(0.5000),tensor(1.3447e-08)
tensor(0.5000),tensor(0.5000),tensor(1.0270e-07)
tensor(0.5000),tensor(0.5000),tensor(5.5167e-13)
tensor(0.5000),tensor(0.5000),tensor(9.3803e-07)
tensor(0.5000),tensor(0.5000),tensor(9.3998e-07)
tensor(0.5000),tensor(0.5000),tensor(7.1330e-07)
tensor(0.5000),tensor(0.5000),tensor(1.3919e-11)
tensor(0.5000),tensor(0.5000),tensor(1.1727e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0486e-06)
tensor(0.5000),tensor(0.5000),tensor(3.6774e-07)
tensor(0.5000),tensor(0.5000),tensor(9.2585e-08)
tensor(0.5000),tensor(0.5000),tensor(7.0842e-07)
tensor(1.0000),tensor(5.4620e-07),tensor(3.8039e-21)
tensor(0.5000),tensor(0.5000),tensor(6.3711e-07)
tensor(0.5000),tensor(0.5000),tensor(9.2530e-07)
tensor(0.5000),tensor(0.5000),tensor(3.5256e-07)
tensor(0.5000),tensor(0.5000),tensor(4.9290e-07)
tensor(0.5000),tensor(0.5000),tensor(1.7068e-07)
tensor(0.5000),tensor(0.5000),tensor(9.1295e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0716e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0582e-06)
tensor(1.0000),tensor(4.5414e-11),tensor(1.7129e-06)
tensor(0.5000),tensor(0.5000),tensor(1.6000e-33)
tensor(0.5000),tensor(0.5000),tensor(6.0971e-07)
tensor(0.5000),tensor(0.5000),tensor(9.9283e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0716e-06)
tensor(0.5000),tensor(0.5000),tensor(9.7370e-07)
tensor(0.5000),tensor(0.5000),tensor(4.3528e-16)
tensor(0.5000),tensor(0.5000),tensor(6.3975e-09)
tensor(0.5000),tensor(0.5000),tensor(4.5648e-10)
tensor(0.5000),tensor(0.5000),tensor(9.7688e-07)
tensor(0.5000),tensor(0.5000),tensor(8.8368e-07)
tensor(0.5000),tensor(0.5000),tensor(5.8667e-07)
tensor(0.5000),tensor(0.5000),tensor(9.8170e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0500e-06)
tensor(0.5000),tensor(0.5000),tensor(5.6026e-07)
tensor(0.5000),tensor(0.5000),tensor(4.6608e-07)
tensor(0.5000),tensor(0.5000),tensor(2.4646e-07)
tensor(0.5000),tensor(0.5000),tensor(8.4452e-07)
tensor(0.5000),tensor(0.5000),tensor(7.7036e-07)
tensor(0.5000),tensor(0.5000),tensor(7.6654e-07)
tensor(0.5000),tensor(0.5000),tensor(6.2692e-07)
tensor(0.5000),tensor(0.5000),tensor(6.6046e-07)
tensor(0.5000),tensor(0.5000),tensor(7.6993e-16)
tensor(0.5000),tensor(0.5000),tensor(2.8633e-07)
tensor(0.5000),tensor(0.5000),tensor(7.7731e-07)
tensor(0.5000),tensor(0.5000),tensor(5.0274e-07)
tensor(0.5000),tensor(0.5000),tensor(6.7703e-07)
tensor(0.5000),tensor(0.5000),tensor(6.4691e-07)
tensor(0.5000),tensor(0.5000),tensor(4.6014e-07)
tensor(0.5000),tensor(0.5000),tensor(5.2590e-07)
tensor(0.5000),tensor(0.5000),tensor(7.5306e-07)
tensor(0.5000),tensor(0.5000),tensor(7.6872e-07)
tensor(0.5000),tensor(0.5000),tensor(5.8934e-07)
tensor(0.5000),tensor(0.5000),tensor(7.6872e-07)
tensor(0.5000),tensor(0.5000),tensor(5.8934e-07)
tensor(0.5000),tensor(0.5000),tensor(4.5330e-07)
tensor(0.5000),tensor(0.5000),tensor(9.2495e-07)
tensor(0.5000),tensor(0.5000),tensor(7.7353e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0137e-06)
tensor(0.5000),tensor(0.5000),tensor(9.2440e-07)
tensor(0.5000),tensor(0.5000),tensor(2.6104e-09)
tensor(0.5000),tensor(0.5000),tensor(2.1093e-07)
tensor(0.5000),tensor(0.5000),tensor(5.4187e-07)
tensor(0.5000),tensor(0.5000),tensor(1.8229e-15)
tensor(0.5000),tensor(0.5000),tensor(1.0306e-06)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.5000),tensor(0.5000),tensor(1.0131e-06)
tensor(0.5000),tensor(0.5000),tensor(4.2885e-07)
tensor(0.5000),tensor(0.5000),tensor(4.2865e-07)
tensor(0.5000),tensor(0.5000),tensor(9.2447e-07)
tensor(0.5000),tensor(0.5000),tensor(2.8540e-07)
tensor(0.5000),tensor(0.5000),tensor(7.8558e-07)
tensor(0.5000),tensor(0.5000),tensor(1.9948e-07)
tensor(0.5000),tensor(0.5000),tensor(1.4721e-07)
tensor(0.5000),tensor(0.5000),tensor(7.9385e-07)
tensor(0.5000),tensor(0.5000),tensor(1.4721e-07)
tensor(0.5000),tensor(0.5000),tensor(6.7993e-07)
tensor(0.5000),tensor(0.5000),tensor(1.5422e-07)
tensor(0.5000),tensor(0.5000),tensor(7.2010e-07)
tensor(0.5000),tensor(0.5000),tensor(6.7993e-07)
tensor(0.5000),tensor(0.5000),tensor(9.0960e-08)
tensor(0.5000),tensor(0.5000),tensor(1.3455e-07)
tensor(0.5000),tensor(0.5000),tensor(9.5150e-07)
tensor(0.5000),tensor(0.5000),tensor(2.6530e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0286e-06)
tensor(0.5000),tensor(0.5000),tensor(4.3919e-09)
tensor(0.5000),tensor(0.5000),tensor(5.9837e-07)
tensor(0.5000),tensor(0.5000),tensor(5.1145e-07)
tensor(0.5000),tensor(0.5000),tensor(6.5429e-07)
tensor(0.5000),tensor(0.5000),tensor(7.3737e-07)
tensor(0.5000),tensor(0.5000),tensor(8.7685e-07)
tensor(0.5000),tensor(0.5000),tensor(9.2054e-07)
tensor(0.5000),tensor(0.5000),tensor(5.7415e-07)
tensor(0.5000),tensor(0.5000),tensor(2.4247e-07)
tensor(0.5000),tensor(0.5000),tensor(8.8148e-07)
tensor(0.5000),tensor(0.5000),tensor(6.7422e-07)
tensor(0.5000),tensor(0.5000),tensor(2.5083e-07)
tensor(0.5000),tensor(0.5000),tensor(1.4051e-08)
tensor(0.5000),tensor(0.5000),tensor(9.8376e-07)
tensor(0.5000),tensor(0.5000),tensor(8.8368e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0500e-06)
tensor(0.5000),tensor(0.5000),tensor(6.9652e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0724e-06)
tensor(0.5000),tensor(0.5000),tensor(8.1702e-07)
tensor(0.5000),tensor(0.5000),tensor(1.8468e-07)
tensor(0.5000),tensor(0.5000),tensor(4.7771e-07)
tensor(0.5000),tensor(0.5000),tensor(9.8170e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0500e-06)
tensor(0.5000),tensor(0.5000),tensor(2.2904e-07)
tensor(1.),tensor(1.9418e-13),tensor(4.6146e-08)
tensor(0.5000),tensor(0.5000),tensor(1.2615e-08)
tensor(1.),tensor(1.2703e-19),tensor(2.1510e-34)
tensor(0.5000),tensor(0.5000),tensor(6.1735e-07)
tensor(0.5000),tensor(0.5000),tensor(2.5261e-07)
tensor(0.5000),tensor(0.5000),tensor(7.9621e-07)
tensor(0.5000),tensor(0.5000),tensor(5.1162e-12)
tensor(0.5000),tensor(0.5000),tensor(2.7222e-07)
tensor(0.5000),tensor(0.5000),tensor(2.5808e-08)
tensor(0.5000),tensor(0.5000),tensor(3.0597e-09)
tensor(0.5000),tensor(0.5000),tensor(4.8392e-07)
tensor(0.5000),tensor(0.5000),tensor(3.4493e-07)
tensor(0.5000),tensor(0.5000),tensor(2.5808e-08)
tensor(0.5000),tensor(0.5000),tensor(1.1807e-08)
tensor(0.7431),tensor(0.2569),tensor(1.9402e-10)
tensor(0.5000),tensor(0.5000),tensor(1.1418e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1505e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1527e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1481e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1660e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1112e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0745e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0909e-06)
tensor(0.5000),tensor(0.5000),tensor(5.5083e-07)
tensor(0.5000),tensor(0.5000),tensor(3.1163e-07)
tensor(0.5000),tensor(0.5000),tensor(4.2627e-07)
tensor(0.5000),tensor(0.5000),tensor(9.0490e-07)
tensor(0.5000),tensor(0.5000),tensor(9.1067e-07)
tensor(0.5000),tensor(0.5000),tensor(6.9133e-07)
tensor(0.5000),tensor(0.5000),tensor(5.8343e-09)
tensor(0.5000),tensor(0.5000),tensor(3.5882e-08)
tensor(0.5000),tensor(0.5000),tensor(5.0057e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1778e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1151e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1617e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1700e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0897e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0447e-06)
tensor(0.5000),tensor(0.5000),tensor(9.3868e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0311e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1159e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0906e-06)
tensor(0.5000),tensor(0.5000),tensor(9.0178e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1657e-06)
tensor(0.5000),tensor(0.5000),tensor(3.5302e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1439e-06)
tensor(0.5000),tensor(0.5000),tensor(8.3960e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1700e-06)
tensor(0.5000),tensor(0.5000),tensor(1.5521e-07)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.5000),tensor(0.5000),tensor(4.3440e-44)
tensor(0.5000),tensor(0.5000),tensor(1.1337e-42)
tensor(0.5000),tensor(0.5000),tensor(1.1732e-06)
tensor(0.5000),tensor(0.5000),tensor(1.4846e-07)
tensor(0.5000),tensor(0.5000),tensor(2.2332e-30)
tensor(0.5000),tensor(0.5000),tensor(1.6082e-08)
tensor(0.5000),tensor(0.5000),tensor(2.0576e-07)
tensor(0.5000),tensor(0.5000),tensor(5.0883e-07)
tensor(0.5000),tensor(0.5000),tensor(7.0790e-09)
tensor(0.5000),tensor(0.5000),tensor(8.7513e-07)
tensor(0.5000),tensor(0.5000),tensor(7.0790e-09)
tensor(0.5000),tensor(0.5000),tensor(7.0011e-15)
tensor(0.5000),tensor(0.5000),tensor(3.6192e-08)
tensor(0.5000),tensor(0.5000),tensor(1.1932e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1998e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1225e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1618e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1289e-09)
tensor(0.5000),tensor(0.5000),tensor(2.3257e-07)
tensor(0.5000),tensor(0.5000),tensor(1.2225e-07)
tensor(0.5000),tensor(0.5000),tensor(6.8135e-07)
tensor(0.5000),tensor(0.5000),tensor(7.3230e-07)
tensor(0.5000),tensor(0.5000),tensor(2.1943e-07)
tensor(0.5000),tensor(0.5000),tensor(5.2367e-07)
tensor(0.5000),tensor(0.5000),tensor(8.2870e-07)
tensor(0.5000),tensor(0.5000),tensor(2.3182e-07)
tensor(0.5000),tensor(0.5000),tensor(8.2870e-07)
tensor(0.5000),tensor(0.5000),tensor(2.3182e-07)
tensor(0.5000),tensor(0.5000),tensor(5.5876e-07)
tensor(0.5000),tensor(0.5000),tensor(2.7382e-07)
tensor(0.5000),tensor(0.5000),tensor(8.2870e-07)
tensor(0.5000),tensor(0.5000),tensor(8.2423e-07)
tensor(0.5000),tensor(0.5000),tensor(4.0005e-07)
tensor(0.5000),tensor(0.5000),tensor(9.2693e-07)
tensor(0.5000),tensor(0.5000),tensor(9.3209e-07)
tensor(0.5000),tensor(0.5000),tensor(4.1099e-08)
tensor(0.5000),tensor(0.5000),tensor(8.1565e-07)
tensor(0.5000),tensor(0.5000),tensor(5.2803e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1244e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1276e-06)
tensor(1.0000),tensor(1.8288e-05),tensor(7.8096e-11)
tensor(0.5000),tensor(0.5000),tensor(2.9132e-07)
tensor(0.9995),tensor(0.0005),tensor(3.0372e-25)
tensor(0.5000),tensor(0.5000),tensor(4.6524e-07)
tensor(0.5000),tensor(0.5000),tensor(6.9709e-07)
tensor(0.5000),tensor(0.5000),tensor(3.9601e-11)
tensor(0.5000),tensor(0.5000),tensor(1.9287e-11)
tensor(1.),tensor(2.4821e-14),tensor(1.2237e-16)
tensor(0.5000),tensor(0.5000),tensor(2.2050e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1764e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2048e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1764e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1105e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1964e-06)
tensor(0.5000),tensor(0.5000),tensor(6.1651e-07)
tensor(0.5000),tensor(0.5000),tensor(5.0969e-07)
tensor(0.5000),tensor(0.5000),tensor(9.0921e-07)
tensor(0.5000),tensor(0.5000),tensor(3.7266e-07)
tensor(0.5000),tensor(0.5000),tensor(6.9732e-07)
tensor(0.5000),tensor(0.5000),tensor(1.2168e-07)
tensor(0.5000),tensor(0.5000),tensor(5.3705e-07)
tensor(0.5000),tensor(0.5000),tensor(8.7901e-07)
tensor(0.5000),tensor(0.5000),tensor(6.5792e-07)
tensor(0.5000),tensor(0.5000),tensor(8.6954e-07)
tensor(0.5000),tensor(0.5000),tensor(9.4581e-07)
tensor(0.5000),tensor(0.5000),tensor(1.2168e-07)
tensor(0.5000),tensor(0.5000),tensor(3.6145e-14)
tensor(0.5000),tensor(0.5000),tensor(4.2544e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1477e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1292e-06)
tensor(0.5000),tensor(0.5000),tensor(9.3496e-08)
tensor(0.5000),tensor(0.5000),tensor(4.3431e-07)
tensor(0.5000),tensor(0.5000),tensor(7.2181e-07)
tensor(0.5000),tensor(0.5000),tensor(5.1483e-07)
tensor(0.5000),tensor(0.5000),tensor(7.6982e-08)
tensor(0.5000),tensor(0.5000),tensor(6.2273e-07)
tensor(0.5000),tensor(0.5000),tensor(4.5330e-07)
tensor(0.5000),tensor(0.5000),tensor(3.8720e-07)
tensor(0.5000),tensor(0.5000),tensor(7.8253e-07)
tensor(0.5000),tensor(0.5000),tensor(6.4691e-07)
tensor(0.5000),tensor(0.5000),tensor(7.6872e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0137e-06)
tensor(0.5000),tensor(0.5000),tensor(3.1455e-07)
tensor(0.5000),tensor(0.5000),tensor(2.7098e-09)
tensor(0.5000),tensor(0.5000),tensor(2.7098e-09)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.5000),tensor(0.5000),tensor(1.7354e-14)
tensor(0.5000),tensor(0.5000),tensor(2.5890e-08)
tensor(0.5000),tensor(0.5000),tensor(3.0212e-11)
tensor(0.5000),tensor(0.5000),tensor(4.4827e-07)
tensor(0.5000),tensor(0.5000),tensor(4.0111e-07)
tensor(0.5000),tensor(0.5000),tensor(7.0761e-07)
tensor(0.5000),tensor(0.5000),tensor(7.2185e-07)
tensor(0.5000),tensor(0.5000),tensor(7.9413e-07)
tensor(0.5000),tensor(0.5000),tensor(6.4663e-07)
tensor(0.5000),tensor(0.5000),tensor(7.8581e-08)
tensor(0.5000),tensor(0.5000),tensor(5.9488e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0305e-06)
tensor(0.5000),tensor(0.5000),tensor(7.1048e-07)
tensor(0.5000),tensor(0.5000),tensor(7.6394e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1620e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1493e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1830e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1667e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1830e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1369e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1646e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1667e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1958e-06)
tensor(0.5000),tensor(0.5000),tensor(5.7502e-08)
tensor(0.5000),tensor(0.5000),tensor(3.2360e-10)
tensor(0.5000),tensor(0.5000),tensor(2.4987e-09)
tensor(0.5000),tensor(0.5000),tensor(5.2600e-07)
tensor(0.5000),tensor(0.5000),tensor(3.2371e-08)
tensor(0.5000),tensor(0.5000),tensor(6.4476e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0874e-06)
tensor(0.5000),tensor(0.5000),tensor(5.9486e-07)
tensor(0.5000),tensor(0.5000),tensor(3.2290e-10)
tensor(0.5000),tensor(0.5000),tensor(6.8853e-07)
tensor(0.5000),tensor(0.5000),tensor(3.3269e-07)
tensor(0.5000),tensor(0.5000),tensor(2.6123e-07)
tensor(0.5000),tensor(0.5000),tensor(9.2487e-10)
tensor(0.5000),tensor(0.5000),tensor(4.4526e-07)
tensor(0.9755),tensor(0.0245),tensor(3.6434e-44)
tensor(0.5000),tensor(0.5000),tensor(2.9532e-09)
tensor(0.5000),tensor(0.5000),tensor(1.8131e-13)
tensor(0.5000),tensor(0.5000),tensor(9.4711e-07)
tensor(0.5000),tensor(0.5000),tensor(8.3457e-08)
tensor(0.5000),tensor(0.5000),tensor(8.5114e-07)
tensor(0.5000),tensor(0.5000),tensor(7.0997e-07)
tensor(0.5000),tensor(0.5000),tensor(6.8715e-07)
tensor(0.5000),tensor(0.5000),tensor(7.0997e-07)
tensor(0.5000),tensor(0.5000),tensor(9.6428e-07)
tensor(0.5000),tensor(0.5000),tensor(7.0997e-07)
tensor(0.5000),tensor(0.5000),tensor(9.6428e-07)
tensor(0.5000),tensor(0.5000),tensor(3.3269e-07)
tensor(0.5000),tensor(0.5000),tensor(6.4381e-08)
tensor(0.5000),tensor(0.5000),tensor(4.6357e-12)
tensor(0.5000),tensor(0.5000),tensor(4.9218e-08)
tensor(0.5000),tensor(0.5000),tensor(4.5907e-18)
tensor(0.5000),tensor(0.5000),tensor(1.0786e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0884e-06)
tensor(0.5000),tensor(0.5000),tensor(6.9725e-07)
tensor(0.5000),tensor(0.5000),tensor(1.9814e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1340e-38)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.5000),tensor(0.5000),tensor(1.0966e-36)
tensor(0.5000),tensor(0.5000),tensor(1.1563e-06)
tensor(0.5000),tensor(0.5000),tensor(1.3781e-08)
tensor(0.5000),tensor(0.5000),tensor(8.2322e-07)
tensor(0.5000),tensor(0.5000),tensor(2.0986e-07)
tensor(0.5000),tensor(0.5000),tensor(5.9707e-07)
tensor(0.5000),tensor(0.5000),tensor(5.2035e-07)
tensor(1.),tensor(1.7467e-08),tensor(3.7835e-44)
tensor(0.5000),tensor(0.5000),tensor(9.0908e-07)
tensor(0.5000),tensor(0.5000),tensor(5.9192e-07)
tensor(0.5000),tensor(0.5000),tensor(9.8587e-07)
tensor(0.5000),tensor(0.5000),tensor(8.2314e-07)
tensor(0.5000),tensor(0.5000),tensor(9.3344e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0198e-06)
tensor(0.5000),tensor(0.5000),tensor(6.1801e-07)
tensor(0.5000),tensor(0.5000),tensor(9.7819e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1178e-06)
tensor(0.5000),tensor(0.5000),tensor(8.2314e-07)
tensor(0.5000),tensor(0.5000),tensor(8.3793e-07)
tensor(0.5000),tensor(0.5000),tensor(8.2314e-07)
tensor(0.5000),tensor(0.5000),tensor(2.2402e-08)
tensor(1.),tensor(1.7467e-08),tensor(3.7835e-44)
tensor(0.5000),tensor(0.5000),tensor(9.0739e-07)
tensor(1.),tensor(1.7467e-08),tensor(3.7835e-44)
tensor(0.5000),tensor(0.5000),tensor(3.9260e-08)
tensor(0.5000),tensor(0.5000),tensor(9.1650e-08)
tensor(0.5000),tensor(0.5000),tensor(5.2974e-08)
tensor(0.5000),tensor(0.5000),tensor(1.1235e-11)
tensor(0.5000),tensor(0.5000),tensor(2.6128e-11)
tensor(1.),tensor(1.3507e-14),tensor(5.2268e-43)
tensor(0.5000),tensor(0.5000),tensor(5.2728e-08)
tensor(1.),tensor(1.3507e-14),tensor(5.2268e-43)
tensor(0.5000),tensor(0.5000),tensor(6.4300e-09)
tensor(0.5000),tensor(0.5000),tensor(6.1693e-07)
tensor(0.5000),tensor(0.5000),tensor(5.8835e-16)
tensor(0.5000),tensor(0.5000),tensor(8.1323e-07)
tensor(0.5000),tensor(0.5000),tensor(4.0933e-08)
tensor(0.5000),tensor(0.5000),tensor(4.0973e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0305e-06)
tensor(0.5000),tensor(0.5000),tensor(6.9797e-07)
tensor(0.5000),tensor(0.5000),tensor(8.0406e-07)
tensor(0.5000),tensor(0.5000),tensor(8.4957e-07)
tensor(0.5000),tensor(0.5000),tensor(7.3987e-07)
tensor(0.5000),tensor(0.5000),tensor(8.8733e-07)
tensor(0.5000),tensor(0.5000),tensor(9.5441e-07)
tensor(0.5000),tensor(0.5000),tensor(9.2808e-07)
tensor(0.5000),tensor(0.5000),tensor(9.4893e-07)
tensor(0.5000),tensor(0.5000),tensor(8.8121e-07)
tensor(0.5000),tensor(0.5000),tensor(9.4893e-07)
tensor(0.5000),tensor(0.5000),tensor(2.6246e-07)
tensor(0.5000),tensor(0.5000),tensor(7.9814e-07)
tensor(0.5000),tensor(0.5000),tensor(7.3771e-07)
tensor(0.5000),tensor(0.5000),tensor(1.7337e-08)
tensor(0.5000),tensor(0.5000),tensor(6.6787e-07)
tensor(0.5000),tensor(0.5000),tensor(8.2721e-07)
tensor(0.5000),tensor(0.5000),tensor(7.2704e-07)
tensor(0.5000),tensor(0.5000),tensor(7.7397e-07)
tensor(0.5000),tensor(0.5000),tensor(2.4271e-09)
tensor(0.5000),tensor(0.5000),tensor(1.0001e-08)
tensor(0.5000),tensor(0.5000),tensor(1.0965e-06)
tensor(0.5000),tensor(0.5000),tensor(9.3209e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0061e-06)
tensor(0.5000),tensor(0.5000),tensor(7.1409e-07)
tensor(0.5000),tensor(0.5000),tensor(2.7595e-08)
tensor(0.5000),tensor(0.5000),tensor(4.3237e-07)
tensor(0.5000),tensor(0.5000),tensor(5.1984e-07)
tensor(0.5000),tensor(0.5000),tensor(6.4572e-07)
tensor(0.5000),tensor(0.5000),tensor(2.5668e-07)
tensor(0.5000),tensor(0.5000),tensor(4.3237e-07)
tensor(0.5000),tensor(0.5000),tensor(7.0009e-07)
tensor(0.5000),tensor(0.5000),tensor(4.9715e-11)
tensor(0.5000),tensor(0.5000),tensor(7.0220e-07)
tensor(0.5000),tensor(0.5000),tensor(9.2999e-07)
tensor(0.5000),tensor(0.5000),tensor(7.9296e-07)
tensor(0.5000),tensor(0.5000),tensor(4.2559e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0818e-06)
